t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.02,kp:0.3849,ki:2.1875"
0,-0.0171091475243131,0,0.040316382221428,-0.304894927615522,0.238286734571823,0,0,0,0,0,0,0,0
0.01,-0.0299485806975434,-1.91127610206604,0.0758015210218448,1.25627992928947,-3.28876507888959,0.0478305851992936,-0.0133590028543236,-2.19019983622037,-0.0168276208994895,0.288520202768529,45.4211987048115,0,0
0.02,-0.00355554840092716,-1.52925372123718,-0.0811519194879675,0.11358280102943,1.06453006513183,-0.00761802380455103,-0.013282854624607,0.467806160285618,0.526716900694007,0.55453101076283,33.8453820244334,0,0
0.03,-0.142473572186229,1.3662588596344,-0.0937412689731049,2.33218263047511,-0.181026504415961,0.0194249392706553,-0.0176542264075381,-1.16928199142634,1.40969289216854,0.357249339035861,-36.7447534608061,0,0
0.04,0.0712659667227255,1.44746136665344,0.0633045264792036,-0.443799001857194,0.499922462141652,-0.00613344679751393,0.0144951698919069,0.263631430853024,-0.203481414821455,0.0824499755066615,-36.7833196294367,0,0
0.05,0.11412123018899,-1.35179018974304,-0.0278536168001798,-1.46273388016075,-1.57048282770578,0.0302581000650462,0.0384103667711961,-1.46938462522613,-2.10488446269675,0.24163238228385,31.8663350902866,0,0
0.06,0.0568640912971458,-2.85909199714661,-0.00413533793323325,0.145308724599349,-0.83847989371712,0.0350965407583912,0.000153304711902558,-0.950023934557675,-0.969933050865643,0.696431867716294,65.6913466215915,0,0
0.07,0.0164684284846253,-2.37181425094604,-0.0820025753913666,-0.498164842794253,2.19982289132885,-0.0231770512643523,-0.0407455727445301,1.81730806397258,1.69842402890962,1.08987804174358,50.5853207156668,0,0
0.08,0.0381495219628964,-2.19743704795837,-0.209258839179929,-1.30521974509875,0.509613420756945,-0.00677798948342875,-0.002742558190347,1.25055786990728,0.00157991794731491,1.42311026248141,43.558379526375,0,0
0.09,-0.0637926013827338,-2.65889263153076,0.253174093469538,0.404356909186926,-1.91566072299631,0.00815449731693807,0.0480492334221587,0.268525130388812,-2.24457962889,1.80647375456315,52.2414500978048,0,0
0.1,-0.0476517099847142,1.45035433769226,-0.157072747937047,0.770784905544967,0.204695570792282,-0.00259516515986382,-0.00917382149880247,-0.587895862062162,0.475121837889954,1.55056860330755,-48.10406738441,0,0
0.11,-0.0155846161932397,-1.7117440700531,-0.109106425039621,-1.21691106947304,1.47511810779077,-0.0179125842321456,-0.0439767473006272,1.18019340368991,2.23623832549833,1.69707318393283,29.4443961005789,0,0
0.12,-0.0278634549172162,-0.828191459178925,0.11340805026694,0.694067891097384,-1.80510325516736,0.0125944955467258,0.0381392977537946,-0.473019277957603,-1.87785960994071,1.76897320571438,6.77538081597216,0,0
0.13,0.0780453387846905,1.0460467338562,-0.0635404185312719,-1.13302910481154,0.249792616358911,-0.0313291017648688,-0.0024708250410638,1.16434914158644,0.141889672354938,1.52790165279734,-38.0526154277695,0,0
0.14,0.0164254732244915,-2.82710862159729,-0.0557909472201149,-0.0760096144157044,-2.60508677122806,0.00580791541810992,0.0346374371441001,0.723590200496671,-1.43995626947664,1.85468294350227,55.7275570666743,0,0
0.15,0.0536201910174847,-1.40661978721619,0.0191137285223958,-1.29809262394432,1.79260986775465,-0.00411538270206589,-0.0415098115452015,0.41159473179399,2.17954474434262,2.03342654022798,19.1754698698895,0,0
0.16,0.0162920034370198,3.00826406478882,0.136502006433505,0.21765172768165,-0.0324653284890379,-0.0255793138468798,0.000383326671948519,-0.230788529016608,0.0853116387928459,1.50285293973244,-86.4411150517879,0,0
0.17,0.0752220728712948,-1.17130744457245,-0.131826766960513,-1.13000822816608,1.10030986397946,-0.0157246413619469,-0.0290425806040438,1.00125540262019,1.44453900954659,1.53081171966875,17.2170541330312,0,0
0.18,-0.0566293750833487,1.20638871192932,-0.0679905697762518,0.609635916156238,0.767500969883816,-0.00672970291616925,-0.0236249301156027,-0.306055489287754,1.36951133998916,1.2856832895422,-39.9377426841265,0,0
0.19,-0.0232454841745172,2.09884214401245,0.0737805595003904,-1.11255232632724,1.49021701634021,-0.0475745901451066,0.0034131354449777,1.43440168422687,0.63622880374209,0.863288200787425,-58.8492204108767,0,0
0.2,-0.0627997054388581,0.787528872489929,-0.0359868412273026,1.06423114657059,-1.19517683357411,0.0313308086048586,-0.00563603352028397,-1.67419602130659,0.421471370909174,0.645402682364742,-24.7483854436534,0,0
0.21,0.0926346791989276,2.60676860809326,0.036976259403672,-0.0481684588734208,-0.735211765180518,0.0100198191105657,0.0284399803040862,-0.739871760869342,-0.206970348170337,0.192739737346484,-66.3777862856817,0,0
0.22,0.0116007783170467,0.587198078632355,-0.0106966045871913,2.00961371641759,1.37724337082018,-0.0232931282191754,-0.0306757620153727,1.16185422548984,1.69346788310657,0.024925757062052,-14.8174950357769,0,0
0.23,0.0188522038123594,-0.388970702886581,0.0460944632478797,-0.750328330505899,-0.896215962919909,0.019019535442003,0.0268311559222342,-0.962642810400661,-1.19074693966532,0.0687718993421216,9.34130204907069,0,0
0.24,-0.0714147709496036,0.336272835731506,0.0346656652371117,1.82015806224358,1.90345264284815,-0.0245182658675399,-0.0414752376299631,1.22805083906345,2.03721201581618,0.0234843036988287,-8.63129556329262,0,0
0.25,-0.0934247246052533,0.171999841928482,0.0906595337653423,2.35196509294749,-0.328652870635562,-0.00303161869298622,-0.0429172916577737,0.121741550258085,2.05017381154412,-0.295588075337959,-4.14257657046229,0,0
0.26,-0.0409627799003606,-1.70021235942841,-0.0795953914376556,-0.0786431024124323,1.01414690605398,-0.0357268485956337,-0.0210936803195177,1.95743319320732,0.364740998331524,0.239587667470952,40.5164153982634,0,0
0.27,0.0595322816686615,0.824757993221283,-0.111237394254775,-0.897845784852861,2.85932454758835,-0.0501914334950214,0.00300353601953453,2.5137116473775,-0.162068287046241,0.14660134997343,-21.9032065415753,0,0
0.28,0.0571433841763902,0.751627683639526,-0.0445273577706169,-0.897930408009177,1.34017179752054,-0.0272560576924337,0.013753051326717,1.36369100179416,-0.55659407318816,0.00312886156363146,-18.7964143032016,0,0
0.29,0.127197952590501,2.05492067337036,0.0936660005903247,-0.87727516624599,-0.365685017492736,0.03503979727091,0.0276690520219759,-1.01126952805637,-0.32040327632112,-0.60879386796575,-48.3227289757025,0,0
0.3,0.110215897898588,1.77155101299286,-0.0750036183950819,0.421706701528233,-1.3664452221799,0.0180024082276039,-0.0140807480347759,-0.246644576322631,1.21114460985186,-0.911335990143752,-39.1674669283321,0,0
0.31,-0.0169680698101243,-0.10389307141304,-0.120370119485371,-1.49213510621929,-0.602384876538957,0.0298660926602481,0.00699666919884674,-1.33284213430072,-0.222280582865493,-0.904400898836966,7.57054208203014,0,0
0.32,-0.0056279293268513,-1.09733331203461,-0.035832016317553,0.62621161830372,0.346750946812051,-0.0152631174937055,-0.00855354510931191,0.55887147967366,0.185334469568987,-0.699174766575196,30.5405789955341,0,0
0.33,0.0708740362105136,-0.410731643438339,0.111863256353324,-0.402445783155292,1.57773490288869,-0.0258536110036752,0.0167468211125707,1.3563963540931,-0.743811350192978,-0.585693409682209,12.7165030615688,0,0
0.34,0.0807684561144242,1.89697527885437,0.0764214867726672,1.21179869904125,0.239739615840803,-0.00073990791697043,-0.0174328552915846,0.372361501007888,1.16933603504378,-0.844403084628861,-42.9806859802423,0,0
0.35,-0.0762845156201464,-1.91653120517731,0.0544102211680212,0.662440826454385,-1.80185303343183,-0.00933545545361651,-0.0528065416572991,-0.229673551393313,1.57012562551191,-0.575213043497081,49.7487137688101,0,0
0.36,-0.0639981568253368,-2.97561478614807,0.0307739584242247,1.91167998857565,-1.13204523495755,0.0516658740757653,-0.0510879701608133,-2.31311680457695,1.35350039238016,0.222815226650695,72.3710784480758,0,0
0.37,-0.179691113619089,-2.98392653465271,-0.104320696966206,0.493401335013463,-0.221433073293224,0.0258671430642449,-0.0232443486605374,-0.687722788426799,0.501321392027798,0.740186590039978,68.4033987827601,0,0
0.38,0.00168388320220927,2.05829668045044,-0.0393411379509717,0.496515853779399,-0.565504937097418,0.00505340997286765,0.0179582147313157,-0.779601676573688,0.140705098305475,0.467701012373719,-54.7916397173422,0,0
0.39,-0.0154679247939399,-2.54591250419617,0.0505087478537542,-0.476489771820738,1.56220224429352,-0.0133078476375822,-0.0182181448457994,0.941949786789518,0.627881893415614,0.767035603959546,57.5534010583773,0,0
0.4,-0.0304414670582709,-1.05089426040649,0.0227770656711714,1.04206737742099,-0.842355294051345,0.0333357056971039,0.00968041707634744,-1.71234444181059,-0.452660481935892,0.946980110768515,18.8707834194229,0,0
0.41,-0.032326681252789,-0.433297872543335,0.124853211273651,-1.32289483591677,0.525608243018503,-0.0157374541986525,0.00445664293007301,0.924280011535083,-0.313913868387695,0.984544785737188,2.92320046653633,0,0
0.42,0.00161862970096292,-0.336362957954407,0.122208139563731,-1.06861350953736,0.104974114792173,-0.0252060850565211,0.0100495830193795,1.23367231387896,-0.484997211592928,0.992420247892195,0.551418718424357,0,0
0.43,0.0548326338734616,1.20404553413391,-0.0370501085663089,-1.33651837414319,1.62084634567389,-0.0568177052976236,0.00275046617063595,2.59893817297501,0.118441561091529,0.759496100007942,-35.8382291508197,0,0
0.44,-0.0822602655102787,-0.964768469333649,0.136122978912938,-0.226777750870612,0.319829841495827,-0.0050442208462168,0.00188797044570206,0.206848165071028,-0.052770047462165,0.835070344498509,17.6788264456511,0,0
0.45,0.0194470801704352,0.737212955951691,-0.110932434149282,-1.84035818777745,0.722799999926652,-0.0395956101427411,0.00912971882906912,1.94108183382437,-0.409838755944115,0.698290031054108,-23.8405825404393,0,0
0.46,-0.149258749763394,-1.78715693950653,0.174725924800451,2.14576784072808,-0.715868460688814,0.0553693057354687,-0.015628132408768,-2.44601737325899,0.531739961609169,0.912949784975021,37.2557436462793,0,0
0.47,0.0359244709046593,-0.470064282417297,-0.0249697906255137,-0.399665959039344,-1.79797724275016,0.004720046127189,0.0362418963282808,-0.0275589070756864,-1.95576752125518,0.975133241727914,4.14362823579027,0,0
0.48,0.0107559659443631,2.20489454269409,0.0205504583160566,0.823459149116798,1.46052323688143,-0.0233876389836216,-0.0184226387126019,0.751680685794007,1.53760280273265,0.595322079292923,-59.5891368346305,0,0
0.49,0.0575441586209746,0.793208837509155,0.098050728853865,1.62975037429431,-0.0388087263453326,0.0107052712781384,-0.0144357077441819,-0.823668534224164,1.42529918073796,0.387820439100073,-22.7073378040638,0,0
0.5,-0.0159722514330012,-0.603649973869324,0.200397246723616,0.968797806819322,0.217147039238684,0.0105442359607826,-0.0142070533129649,-0.386396875425273,0.408988261895336,0.438101666161306,11.6674111234375,0,0
0.51,3.55576725694002,4.59999990463257,0.178016576319044,12.1338384671707,0.138599745915042,-3.49954465786574,-0.795798265208173,-11.7536785254621,-2.68652050367237,1.79482776122945,436.387391757889,554.439310667996,0
