t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:38.39,kp:0.0157,ki:0.0926"
0,-0.177142541214711,0,0.00372916607372624,-0.0724844753408295,-0.100147105683444,0,0,0,0,0,0,0,0
0.01,2.47135681262314,-0.0515259131789207,-0.0787816103794864,2.02602633451664,-0.994004465970953,-0.291392411041459,2.36242273430683,-0.429175509565245,1.8189477108894,0.124432665945738,34.0424488426344,0,0
0.02,-0.883290860961628,-0.042002197355032,0.0963584963787331,-0.208703395721512,-1.34985922518606,0.3159738211457,-0.820372469565127,-1.48637998702264,-0.641116609870632,0.330964650054416,21.8370330255396,0,0
0.03,-1.69724852434196,-0.00557392789050937,0.0178019755138393,-1.2871214371974,1.93874382899004,0.610758200267025,-1.52753859485593,2.41897773283499,-0.973306534469999,0.402758040625651,-2.22968492732452,0,0
0.04,-0.974077266050199,0.0198573619127274,0.0741684673637381,-1.53515803858912,-2.13500241316918,0.358348372654668,-0.881874175170919,-1.8894959059811,-2.05964860664155,0.334282350606331,-16.2886175442444,0,0
0.05,1.27372523306005,-0.00518994359299541,0.0881551129412717,2.88934743504301,-0.77275322265678,-0.344573448544915,1.24274009218313,-1.73535945690131,2.7388071409042,0.28438053426381,2.78838168086512,0,0
0.06,-1.82458517294931,0.0314398780465126,0.0266986940531931,-2.80433012851246,-0.84337796512682,0.40742120971707,-1.79871767772405,-0.743387055456294,-2.63444057734119,0.208931413849018,-23.6813932253923,0,0
0.07,2.13254228081523,-0.00832401309162378,-0.0788383443019674,1.97217080122159,2.62699077864964,-0.349828458044417,2.13636655844187,1.46102579760167,2.24384055993104,0.145959679026463,7.08093384805501,0,0
0.08,2.75617554392667,-0.075980044901371,0.0287253072933852,5.60749678910356,-0.0181358228594254,-0.947195941347102,2.58457134142272,-1.58747477237659,5.66743342847626,0.348120560701452,47.9178528948576,0,0
0.09,2.57444599869299,-0.144651547074318,0.00909547597330189,5.38862345426875,0.742813804026739,-1.88431727016996,1.6695026736897,-3.51216847195983,4.38921010432269,0.838581403077812,85.8251553080761,0,0
0.1,-1.03944761629268,-0.135248020291328,0.100462278855744,-1.07127576131302,-0.736773580657549,1.0452786986439,-0.159899893276325,1.21404534571584,-0.580498898130093,1.41181672333082,69.8935141624429,0,0
0.11,-2.36859134363754,-0.0810276791453362,0.0963937991247456,-2.63257384032037,2.41649435070261,2.3156056764412,0.439288282683793,1.51081466359218,3.3916732615197,1.78369511751393,31.3247595744519,0,0
0.12,-1.84669239705152,-0.0325254201889038,0.0803187991845955,-0.252472240208533,-0.785046724473622,1.6787181979617,0.610590174608351,1.15865241886704,-1.14348145522351,1.90332534392263,1.56065762074579,0,0
0.13,-2.0090619960124,0.0229397732764482,-0.0628036638376161,-3.00744662940496,-0.670105168369571,1.92724041854818,0.432065413961228,3.11944034098759,0.70857311544397,1.79141277790607,-31.9506394918299,0,0
0.14,2.33081990663995,-0.0263418350368738,-0.0114318882195738,0.480969230949875,-2.2148513370679,-2.37496951781684,-0.259687445861805,-0.00617413063295061,-1.89785873435315,1.69545623210606,6.29011066040377,0,0
0.15,-0.706039364097386,-0.014671734534204,0.0704074634933604,-1.3762294263759,-0.628177928257896,0.752010194563292,0.112875856094265,1.61346479155391,-0.630200493103634,1.69798239350438,-6.05584358359472,0,0
0.16,0.290328201919738,-0.0194394122809172,-0.14250571391974,-0.43807254950837,0.845728360931071,-0.305984418394138,-0.0540835201431837,-0.101149988968511,1.15039903912762,1.67140063935057,-1.17625846027708,0,0
0.17,-2.38606108489358,0.0384704992175102,0.0743320357445492,-4.00465815980782,1.15975397908094,2.34001837234931,-0.122809091020913,4.47675917768984,0.125605007811715,1.52130219159821,-39.7951598878029,0,0
0.18,1.62142229295016,0.0112754795700312,-0.0073506590926823,0.902058907392509,1.55232752566436,-1.55640204490447,0.37251327897318,-0.574246636100751,1.61061741000406,1.31817268227419,-15.1358902309209,0,0
0.19,0.136394229088013,0.00395086780190468,0.0228102562509089,0.0715289018031459,-1.40338851998329,-0.153334740519409,0.0761100752150404,-0.170734470775056,-0.932107447371188,1.21921567256635,-12.0693388024012,0,0
0.2,-1.82905716008129,0.0461468696594238,0.0987140406509397,0.739313610472919,0.831817739552734,1.56260950630008,-0.954841482823013,-0.281100424407905,1.02125396098497,1.03024543112861,-39.4415057311134,0,0
0.21,-0.894346553502608,0.0718463659286499,0.0658981784285358,-1.8656798599672,0.193732031056032,0.469458872174738,-0.55338065722432,1.06544399814947,-1.55261077824618,0.698501685306389,-50.8844292256021,0,0
0.22,-1.62367752805324,0.114355385303497,0.107682952254627,-1.20977256396345,-0.914848251871491,0.406608120369599,-1.57945439143604,-0.724120025674735,-1.66098423426077,0.238486799756517,-74.4924103897998,0,0
0.23,-1.98110133922184,0.171030893921852,0.0399761730178731,-4.26461383714104,0.412418687845744,-0.705085416348765,-1.91293572407968,-0.574140748825831,-4.69872333982755,-0.343040900022102,-104.620427994615,0,0
0.24,-2.64244698621417,0.244070991873741,-0.0114179530022078,-6.64639746747724,-1.02261307431401,-2.36723731145922,-0.827121260492383,-6.55799500506149,-0.194407071166173,-1.24981640057932,-143.096768600873,0,0
0.25,-0.534905054326639,0.279831439256668,-0.189030351778999,-3.68021231516216,-0.152871742215647,-0.4273433656305,0.385389898875544,-2.17766904326282,3.36677223249571,-2.33645343939225,-153.255922714239,0,0
0.26,-0.429486357984824,0.30824401974678,-0.121470550966837,-3.86842610093483,1.16078533368489,0.194270547607121,0.431295556843759,-0.279940061247864,4.46993157389024,2.79385716389268,-161.059355947684,0,0
0.27,0.405468734022085,0.31597501039505,0.0784098262916466,-2.16410038342547,-0.414168726601953,-0.428899646683897,-0.0165120554873714,1.69031385349487,-0.440428522035441,1.63481536887512,-155.030122046734,0,0
0.28,-0.637029438831728,0.346386224031448,-0.0269831929479321,-3.07673073688581,-0.888962701721202,0.315651915353467,-0.59860673671264,0.590707754981834,-3.1770306456878,0.459237263477803,-165.914574539212,0,0
0.29,-1.87134490253775,0.410498350858688,-0.0448590482921336,-3.9153123120933,0.704980660167524,-1.49417386056733,-1.24305988927665,-2.50397889870684,-2.92541171632894,-0.870589958812822,-196.185663209636,0,0
0.3,0.11809209344473,0.432162821292877,0.10447662995989,-1.50861020918505,2.43377610905297,0.104059489675488,-0.0370147278640808,-2.75381266195691,-0.36490224454054,-2.30442791381881,-194.855547634617,0,0
0.31,2.56223506614589,0.388497054576874,-0.191881513476699,2.64506029976385,1.22695700209268,-1.06283602354526,-2.31528593178824,-2.43248370261951,-1.39226363158647,2.69852346784234,-153.478482320189,0,0
0.32,1.12551436830441,0.368145167827606,0.0398375238651191,-0.324584131537535,-0.868160366644298,-1.1726413594086,-0.0679244336547093,0.134834681737328,-0.857324352583725,1.64321359158011,-134.952681765219,0,0
0.33,0.633662651924751,0.363822996616364,0.00276962687030282,-1.48952092083028,0.21949928109005,-0.428190665190242,0.504868039126194,1.1562763640215,-0.681405701826118,0.68948811457456,-125.358514621548,0,0
0.34,2.3356027545077,0.325162380933762,-0.0357762178808453,-2.36996857818695,1.57161280110771,0.228592615846714,2.2502088544304,0.819188127067891,-2.48779932459441,-0.110916768490744,-92.6787970227446,0,0
0.35,0.475497740717773,0.319829225540161,-0.254767391502933,-1.72075739846195,4.45175668312264,0.215365911739213,0.328126080525479,1.10878505692502,-4.12419659482401,-0.768372994559114,-86.8500411834028,0,0
0.36,-0.206855844483026,0.334417849779129,0.0524694289336378,-2.54229155696175,-0.339937489836566,-0.256190845855463,-0.049077259866052,-2.80228154755019,0.119430884195854,-1.42220654343974,-91.580314783069,0,0
0.37,0.541482913844715,0.330329895019531,0.0943121520724705,0.735250147942186,-1.51556908039019,0.490362859103824,-0.301429635188258,1.2244580809233,1.37351475693071,-2.05999779976725,-82.5250051139878,0,0
0.38,-1.9828907767649,0.381864458322525,-0.0585324925580824,-3.66823621384078,-1.29722474414133,-0.763022388768863,1.8832769135584,0.452594942010194,3.63570280989367,-2.77374046723872,-112.184423533963,0,0
0.39,1.568369224847,0.364220559597015,0.015277259396686,1.11865363022409,1.88306056910399,-0.523061288072621,-1.44724298064472,-2.52405480675337,-0.394380699413981,2.76611227378791,-90.1049101244769,0,0
0.4,0.772194072944678,0.350353688001633,0.0372364689382862,3.05726539603197,-0.926197677360422,-0.653400964382451,-0.388632871564798,-1.49574408941533,-2.98023709571608,2.15132056180844,-77.5854442218066,0,0
0.41,-1.19784825164076,0.386405766010284,-0.0019847061782742,-2.52008536585703,-0.31564675034613,1.2552789028586,-0.0606088339635585,2.59999080497625,-0.985810905258225,1.5093418452745,-97.8884195616132,0,0
0.42,-0.823728482832382,0.417072176933289,-0.14616993308997,0.149140439389149,0.31303957257604,0.498806896479332,-0.544619226903405,0.254477004476685,0.0604097121802779,0.747687921001757,-109.508874562987,0,0
0.43,1.7602522627081,0.388393521308899,0.0952381637596124,3.44644814720369,-3.03789561709086,-0.0142397475088223,1.76843545340105,-3.31998771250728,2.50079837245851,0.0442047673797094,-82.4401655606769,0,0
0.44,0.0390420245324256,0.390235871076584,0.113360495998391,-1.18459045279627,-2.50706423178119,0.0717617944659902,0.0435364305435305,-2.0056883331609,0.376446042038342,-0.555471843478242,-81.2540614868795,0,0
0.45,1.76630589878757,0.357029646635056,0.0687019270136168,-0.0985216727833598,-0.562558486327359,1.63169445081716,0.930875029895205,0.270279169228413,0.164245881728259,-1.05229524686126,-54.181875067892,0,0
0.46,0.179111622495056,0.351009786128998,-0.16888662633701,0.235901006843842,-0.417308808658541,0.28316955912204,0.0390600738712106,0.146738480825871,0.0346831246545901,-1.4326942952286,-49.7210444926662,0,0
0.47,-1.85962963420606,0.398348063230515,-0.0217700734561006,-2.52339290338302,1.59826139569044,-1.75918371027189,0.632271264711554,-3.18507436840482,-0.39946151467088,-1.90084363951933,-78.3530421951243,0,0
0.48,-2.3559953588648,0.467163443565369,0.0584492633935954,-4.22886523457777,2.49982391716457,-1.12249932797419,1.97473796117164,-3.23862214326721,2.43378252444436,-2.61103535583686,-115.692913161469,0,0
0.49,3.33793096272092,0.407160818576813,-0.0881871202370204,1.28641803490734,2.35049780685132,-0.401017116799538,-3.24930453624702,-1.67523563574496,-1.55124317229525,3.00984204154994,-64.6410726958475,0,0
0.5,-0.629084615843276,0.416865795850754,0.0947686894498473,-1.4804962224181,-1.69078238518345,0.298097733355811,0.47259698381671,2.36096206863273,-0.0615677881803807,2.50938972346986,-72.3866910057657,0,0
0.51,2.84881361823543,1.54874968528748,0.0769836671725835,3.07171814811798,-2.56238482932744,-2.38350891501096,-1.40028243420236,-1.83996545233413,-3.0829633337871,2.11413416070751,-33.8821357296024,686.661671897133,0
0.52,1.4157185568328,1.57853055000305,0.140940323620155,3.44538630071027,-2.67298280381152,-1.41250625059918,-0.501674776226738,-2.5361670369392,-3.83033716184724,1.94712354887348,-11.6841706066259,686.661671897133,0
0.53,4.4115840732074,1.54708194732666,0.104972488287876,6.39415208386968,-1.96202208410236,-3.82199685801275,-2.14671733629578,-4.37820138053063,-4.87769461296251,2.09194567835203,51.471392721094,686.661671897133,0
0.54,3.29043439331462,1.52576327323914,0.00694857962945559,3.12519940466458,-0.372775068031063,-1.58460279750643,-2.91356801031381,-1.3279340690889,-2.92174204742013,2.64491205559142,99.4530608621929,686.661671897133,0
0.55,0.192081152747401,1.57125401496887,0.186784809064256,2.12223636376198,-2.80535847232013,-0.0258193636077856,-0.15199541795062,3.41235323253939,-0.998553803372901,-2.89963556358828,101.767191229155,686.661671897133,0
0.56,-0.637461615433419,1.64415371417999,0.133121428378486,1.52518578049742,-2.20433944468791,-0.561822183865573,0.354300521322096,2.71380018117478,0.519088393411695,-2.19361285096674,90.9220408161934,686.661671897133,0
0.57,-0.624733608476747,1.72194123268127,-0.0755207478976343,-1.55810429028594,3.12379770039069,-0.694926730201089,0.0661430079090102,-1.6130242657531,-3.24310372363584,-1.57251413745102,78.9027674302111,686.661671897133,0
0.58,1.76247417513204,1.74460649490356,-0.0426932293694203,0.395863174080989,0.620851031300849,1.40125846940935,1.1084454650552,0.000280239226941599,-0.0953549487403805,-0.902318231735474,104.075987589241,686.661671897133,0
0.59,-1.07442877745552,1.82066822052002,0.0383392520897846,1.49527298429275,1.54396379977745,-0.233446595691722,-1.06963654979175,1.25195141438081,1.08549826627272,-0.196274923152569,88.417447073747,686.661671897133,0
0.6,0.0476677114475068,1.87972211837769,-0.0276091414094617,0.648730508846359,0.918038615738525,-0.0586215063260984,0.10594637414929,0.15045049563469,0.389795045211168,0.455212560983234,89.4945727280946,686.661671897133,0
0.61,3.78190302680245,1.84694051742554,0.0774909678182262,6.36236875794657,1.35743972441744,-3.71620437886713,0.900468704667332,-6.2048389920847,2.84819014427981,1.3265958228092,149.675260433823,686.661671897133,0
0.62,-0.0149933673903183,1.88874578475952,0.125353414796468,1.14798229478295,-1.0178503125112,-0.0106667166903702,0.0297700873988321,0.22018422455489,-1.85646527184338,2.42529621347598,149.546831701517,686.661671897133,0
0.63,4.63043185518317,1.83897686004639,-0.0831822237454741,8.79992585899806,-0.887827261335182,2.70244270131629,-3.770922172425,5.72430921674156,-6.329776567402,-2.51559043882493,216.898954703835,686.661671897133,0
0.64,3.80252810625687,1.78200614452362,0.0881153196328206,9.66868950234372,-2.54817284899522,2.5368559620768,2.87966880700602,4.08902701329473,9.04723783399473,-0.707581148235623,277.76455034119,686.661671897133,0
0.65,3.80362328988131,1.72509145736694,0.164125242644685,8.77726827402988,1.01530956450267,-3.75796793062741,0.115943642529488,-8.46713307713519,0.121708477764417,1.54093944213813,334.39235496883,686.661671897133,0
0.66,4.14734938840069,1.6509747505188,0.0580764901945985,10.229962736155,-4.5583157577054,3.61972869028265,-1.97609692290154,11.0143503779933,-1.4524667912354,-2.0517798161315,399.632561917548,686.661671897133,0
0.67,-1.26622256463178,1.69397294521332,-0.0618895017336136,3.90828030268213,4.4029615782715,0.798494865474414,-0.85372009140255,-0.396974019540346,5.82379489297342,0.820772152112225,382.706253504528,686.661671897133,0
0.68,3.41154209940644,1.64963805675507,0.122091652448964,12.1573818541842,1.83227167796572,2.13514131074721,-2.64246824651,6.18495323614409,-10.51201369956,-2.47146405837829,433.766227776829,686.661671897133,0
0.69,0.381620644335208,1.65841269493103,-0.139286165878926,6.72222112396611,-0.359929699408469,-0.171695852597645,0.221085047169656,-3.69833180310608,5.07775192470763,0.651362351493024,438.39915976727,686.661671897133,0
0.7,2.17965830035733,1.62966394424438,0.145188693381246,11.0131026596598,-5.43042401533875,1.56847586110819,-1.49592981133815,11.0767666393613,-3.91787222543061,-2.29185671270579,472.586049732718,686.661671897133,0
0.71,-0.203550968024999,1.64883303642273,0.055872785583163,7.42570566666443,-0.687348721249492,0.17599713670628,-0.053612187436675,-7.42619047369945,2.07768795897415,1.16438594663996,470.183572192004,686.661671897133,0
0.72,-0.00767289961323112,1.67085635662079,-0.0256645966783475,6.30595733471747,-2.05741953947462,-0.0236446592446272,-0.041463952671731,6.50762903268737,1.53703008434229,-1.67383992387754,469.75665311666,686.661671897133,0
0.73,-0.586392131520917,1.70552361011505,0.173561910055402,6.19505351416927,-1.73197060389531,0.576739497701889,0.124606738954677,-5.64499231993203,-2.35630083530125,1.73747682993956,460.756945735937,686.661671897133,0
0.74,1.09772980404701,1.70448982715607,-0.105827975162156,7.75839662671512,1.10943765330795,0.95660654500845,0.497677907038435,7.19653322269967,2.43786941665351,-1.10985392344205,477.08689835903,686.661671897133,0
0.75,0.138066154809553,1.71779179573059,0.0861837098972294,7.45453788141064,-2.18358496089337,-0.149248085229951,-0.0841081324279714,-3.04624315258429,-7.19212416811176,2.39755050402577,479.790594818478,686.661671897133,0
0.76,0.342173065053773,1.72956442832947,-0.0997024258450457,8.20978992830416,-0.768510993078111,0.122233548527119,0.284522089311057,2.15360394135413,8.40449557893661,-0.349406237681708,484.98141656325,686.661671897133,0
0.77,4.04905305226442,1.65476620197296,0.0782425571226027,13.3794622482185,-4.99958660289513,1.04201389944387,-3.86828525164968,9.66923493982656,-11.2210555700613,-2.84798985300198,546.803686274562,686.661671897133,0
0.78,0.624593653950756,1.64175379276276,0.101641036746314,9.54915651996677,-0.589961474025331,-0.604030388879145,0.253749437794678,-8.87532433246013,2.4483117091398,1.2019443113091,557.575499496476,686.661671897133,0
0.79,0.577972089051813,1.64147460460663,-0.0881587100559397,8.28521602370058,0.430967383100106,0.369464295529314,0.280645835016413,7.70884346069574,4.00420690006196,-0.966745147154668,564.923673885048,686.661671897133,0
0.8,1.9965224140478,1.60279095172882,-0.00364675624868917,10.5853541058063,-2.43645584648159,0.270768282320628,-2.08131355006548,4.09608119558489,-10.3948394698877,-2.98846687986167,597.709884392902,686.661671897133,0
