t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:5.54,kp:0.0380,ki:0.1414"
0,-0.0552153053305072,0,-0.0422130295545542,0.0272965802347379,-0.0358000943673636,0,0,0,0,0,0,0,0
0.01,2.17856863802413,-0.266008019447327,0.199619370215217,3.95995223677166,-1.92281973102527,-0.568122898108611,2.21147862261828,-3.13930334518667,3.59832730485622,0.269694102162055,72.9056617959356,0,0
0.02,-1.96863985462858,-0.0660140439867973,-0.0803516997052072,-1.91360902389413,2.46676222545129,1.03673968417848,-1.71853990206223,3.0957728056103,-0.314164138393712,0.56715356562479,7.26497554260997,0,0
0.03,-1.60323730462905,0.164170607924461,0.0360609474079173,-1.75796561953037,0.456323837204578,0.661867753627461,-1.49998774991606,0.543792781182426,-2.61671064955383,0.408887089630818,-48.7635870278431,0,0
0.04,-0.155504429993094,0.206641092896461,0.0532409439774184,-3.44706068472873,-2.37551396874068,0.0597220756155557,-0.0652829686232819,-2.75225311135215,-3.34981650048253,0.0356047446962415,-52.8082344395693,0,0
0.05,-0.603371881574002,0.27455061674118,0.0247785345120976,-1.13923541271575,-0.25434012432837,-0.501978768171416,-0.0811315997625421,-1.0080005309223,0.320606971378742,-1.428844589433,-68.8795302037232,0,0
0.06,0.992515106522647,0.17670527100563,0.120796040295684,-3.15397925619235,0.733689767544996,0.942798644803204,-0.217035148213636,-2.85725641140018,-0.379831401929824,-1.81921433162181,-37.4495968300883,0,0
0.07,-2.07436969051601,0.437013924121857,0.0295880623465796,-3.0243882917314,1.50950422611902,-1.43377847573143,1.50148677636035,-3.01785156667862,1.24882031705006,-2.3670576181364,-110.151400768997,0,0
0.08,0.874513891590322,0.390203952789307,-0.064023640995464,-1.84602931224421,-0.852874527782844,0.0327035201597871,-0.814899138130846,0.546167306458,1.54662586227536,-3.08611364984933,-85.649686845675,0,0
0.09,-2.14642721370813,0.665523946285248,-0.172358935400653,-5.68682704280392,1.07142223849858,1.61324601824329,1.3968535108668,3.40199078968028,5.0339373323346,2.29823447901593,-160.255710281762,0,0
0.1,-0.763551875154035,0.808938324451447,-0.0333012382721089,-4.51727830065257,-0.408523983793413,0.624333651275244,-0.368339520116533,3.90575119974121,-2.74631320977356,1.02804892838569,-185.307315496784,0,0
0.11,0.32109965325387,0.798538625240326,0.0412668566098523,-1.41738341893373,-1.38347611343696,0.142200251296416,0.3599604709276,-2.21974621565184,-1.06627847050262,-0.281380748337191,-172.375032472828,0,0
0.12,2.29412119147159,0.530261814594269,-0.0669480381317808,-1.77899165655626,3.75514157740937,2.18736214347491,0.783396846043525,-0.674673865103816,-3.61795910122858,-1.25485512401228,-93.3014003295272,0,0
0.13,-0.318690798127953,0.544045448303223,0.118003410453387,0.258652830883135,0.145635202817778,-0.288968754801285,0.114054972728367,0.422486951250226,0.158204815057551,-1.96685765567332,-101.405437405998,0,0
0.14,-1.02760642988457,0.6871497631073,-0.0303027700409679,-2.27597096012938,2.04477237967296,-0.250977700885904,0.962096857343978,-3.32565181354676,2.09136804308475,-2.83545185871653,-135.827273256036,0,0
0.15,1.23052861605427,0.579374253749847,-0.0519752189215649,0.391793171776416,-0.0296452616191581,-0.609503201301855,-1.01620712804471,-0.388664341892054,-0.192760759556235,2.59725558745548,-97.1492118787257,0,0
0.16,0.188019853016918,0.557959675788879,0.0365822096560366,0.463599040962129,1.84809334189693,-0.14011667748059,-0.0763577596372716,-0.541028952957542,1.18311125426875,1.90707008489899,-91.1764930273602,0,0
0.17,1.83773040718339,0.328448832035065,0.0415388613310504,2.71132224718417,-1.53552525085854,-1.80242002728389,0.177378979085784,-2.6661508717157,-1.02545620956123,1.48640364235538,-25.6246021542705,0,0
0.18,0.213261888958369,0.270571202039719,0.0271498745434637,1.00806112351234,-0.887291683156547,-0.277177987861906,0.0812476635234212,-0.810149942703009,-0.591098800436815,1.33835055653967,-15.3479551203437,0,0
0.19,1.88574207183117,0.0281758010387421,0.00519245878347769,4.75452039974012,-0.589180556578796,-1.9487762858081,0.185332200333694,-4.65312439605241,0.979869558214867,1.4708731572316,50.7997988087497,0,0
0.2,-2.625465592374,0.303586661815643,0.0419569040347147,-0.688493734210367,2.81158580489171,2.51614574320026,-0.12811196577347,0.983795505051884,1.79110192176934,1.53435912183043,-33.8060505765317,0,0
0.21,1.75281073089813,0.127699509263039,0.0359263418258881,2.61836222863551,-0.338459642371006,-1.75846362826035,0.123291899473464,-2.07567570046081,0.301442673433655,1.49912811413049,24.7398167321416,0,0
0.22,-0.767335382610787,0.20005114376545,-0.0353681631997383,-2.22483591239131,0.841761978061301,0.77483267255631,-0.00829431426612025,2.00753167957739,0.874424577551058,1.58205903599442,-2.28552230707643,0,0
0.23,0.0197884737589232,0.200458124279976,0.0169419945752542,0.589303593736947,0.0727684154958526,-0.0740484890361178,0.00490144287948539,-0.766216339601236,-0.264315133788191,1.57509753262136,0.54230501948813,0,0
0.24,1.2596728456555,0.0328805148601532,-0.00294523337888874,0.653571267214206,0.0758173376229312,-1.27690504413957,-0.244942230887555,-0.812809538832189,0.648997094234049,1.74839414413555,46.2065083196147,0,0
0.25,1.70235807601837,-0.199308812618256,0.0232605727808488,2.77889992906419,-0.133471091577517,-1.18073632691549,-1.06054406906794,-2.14336915518434,-1.91765476935725,2.3026860811563,102.653622420439,0,0
0.26,1.93859230441174,-0.465490937232971,0.207345671373873,5.2235641636857,0.493219964498812,0.309859761604069,-1.92320638753245,-0.295997127915517,-4.72422689360759,-2.99173769703751,166.173705135936,0,0
0.27,-3.07831743925466,-0.13304241001606,-0.0707860596001621,-3.47091103299756,1.11015490072733,-2.50444498767131,1.70616921837904,-3.37792838571829,0.869010629100886,-2.1610746907549,62.0535059942316,0,0
0.28,1.40198173776,-0.247673943638802,0.0480260015069601,0.242386193216207,-2.74379712849231,1.31953528653713,-0.0492747573772798,0.4859429104693,2.86946842373371,-1.5645166680416,101.421071573684,0,0
0.29,0.139241186754315,-0.300198256969452,0.0410125906162785,1.66886053547796,1.82946543820183,0.0919086319996189,0.150790238538994,2.44744991551297,-0.670405265577591,-0.798003670137298,107.459651034048,0,0
0.3,-1.22230701209063,-0.17222099006176,0.0969611728912309,1.56157847054748,-2.77963736841665,-0.136635896839611,-1.22805446056157,-2.91252401840512,1.6287114455494,-0.161430711808543,67.6046815907359,0,0
0.31,-1.07243490663573,-0.0355311930179596,-0.0821989835652786,-1.11931990414348,1.78662222113269,0.195566721734265,-1.10594441025608,1.53258324902797,-0.802407156218137,0.198983217218808,31.3805146920667,0,0
0.32,0.839346473539841,-0.133333206176758,0.0337475876662695,-0.617336550125611,-1.10806092423133,-0.466698321365552,0.824431453442873,-0.595304329002444,-0.965494972424256,0.536466141159628,60.7808743804774,0,0
0.33,-1.99778271321878,0.0991316363215446,-0.150449375689787,-1.88322599915068,0.297700646903402,1.30236022479835,-1.47862408450985,1.46666202161398,-0.805389040929509,0.727763981192929,-8.65125897935229,0,0
0.34,-0.823908715134769,0.220879346132278,-0.112215035744082,-0.0954371656936592,3.64135567828545,0.345390491866881,-0.654500903512221,2.28991786659729,2.01711269298421,0.567069620223878,-34.1861562269275,0,0
0.35,2.74277478685354,-0.0980448648333549,0.0169395533890524,3.70834227971403,-1.71852286719245,-1.5863257397211,2.14023905329174,-4.00361693729963,1.86021552941901,0.65332355425589,57.2821248714643,0,0
0.36,-0.82965524424877,-0.0306375175714493,0.11811536310969,1.51430846089814,-1.02988243746372,0.758894558588124,-0.492893782099535,-1.97591913795485,-0.320099545346675,0.96415623185601,26.7197471883062,0,0
0.37,1.87021853608724,-0.260780930519104,0.0756585452603195,1.88050466837355,0.806893015232736,-1.90534049602229,0.30060878573501,-1.71643913255901,1.36679831509636,1.40344641846155,91.5891002841809,0,0
0.38,0.226361695982028,-0.323980122804642,0.023688822188688,2.50509782254067,2.74682233193551,-0.141806233172883,-0.145281585259432,-3.33947480734677,1.12936983356223,2.103010019203,98.6783565196745,0,0
0.39,0.446615112871589,-0.39242485165596,-0.0900288075508952,0.887179480172022,2.83813497189411,-0.0447862159489692,-0.414156679408948,-3.37930007303295,-0.126196442908782,2.87826185566917,112.716439849988,0,0
0.4,-1.27632062867995,-0.251492083072662,-0.0335154457316688,-1.06211982664369,0.557390545084401,-0.519453091191401,1.2752400358946,-0.868753910100883,0.426953813892706,-2.74542059872772,68.2927441870014,0,0
0.41,-2.17145910709538,0.00365656055510044,0.0805932798934549,-2.02055336515839,-1.28797413123797,-1.30518619608741,1.67821795861449,0.477396619828711,2.5873909855203,-2.49875925629784,0.168087418273022,0,0
0.42,0.639101093464804,-0.0526133179664612,0.00353350121345359,2.40019928171093,0.571798491345847,0.472028007986563,-0.522110630863232,0.809181780239107,-1.45810221512574,-2.41671991779849,22.7013655637454,0,0
0.43,1.51932806161395,-0.250552803277969,-0.17829082194924,2.30141137311364,-0.196399061518134,1.31628817242727,-0.721220816081444,2.36218760610973,-0.417500338431458,-2.06194129520553,73.7124273548592,0,0
0.44,-0.380758697029008,-0.23213666677475,-0.0911120407386241,0.123700787486882,1.2471348777376,-0.369117508206401,0.0144910929313898,-0.30090869257895,-0.717718460620537,-1.57097416564834,60.2373910126985,0,0
0.45,-0.753561497639271,-0.150604858994484,-0.0516865140472591,2.51114603551584,0.394719863885876,-0.72318879152225,-0.244700467279161,2.68413069269395,-0.113139096814899,-1.21734516420703,36.9084079348704,0,0
0.46,-1.64861651963042,0.0484012216329575,-0.0571440434716237,-1.83285104101921,1.71471932698391,-1.54812996737925,-0.657901957563517,-0.651441371222063,-2.31086160022638,-1.1471385114072,-16.6441887518393,0,0
0.47,-1.38265887716114,0.234586164355278,-0.130253590973097,-0.628275043075631,-2.46467279724863,-1.39056973521896,-0.2290127126724,-1.29383097305999,1.84252164436256,-1.43607006866861,-61.5405447924099,0,0
0.48,-1.14709298027741,0.40151971578598,0.166587633864662,-2.02168735264478,-2.32603353437234,-1.00120030593836,0.461734395553542,-0.943381871593934,2.08077973668903,-2.02927477178269,-100.03471551643,0,0
0.49,1.77360229170671,0.22069226205349,0.0739585386896791,0.198727679570304,-0.342151621787241,0.976026672960856,-1.46424993513147,0.386135637090012,0.38277764592212,-2.5476697807279,-42.6699179910165,0,0
0.5,2.20434366096002,-0.0444705076515675,-0.165758758463031,1.8804326511954,-1.83326920995211,1.07338441729874,-1.86896559372537,2.39700796677491,-0.639613377881722,-2.60416059500745,25.8796374666927,0,0
