t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.43,kp:0.4385,ki:0.0074"
0.35,-1.4219086173875,0.876309454441071,-0.093012108477082,0.593605713067901,0.919609841695874,0.257869068440341,1.40172041404863,-1.06382980616257,-0.295844286257596,2.97366197337667,-20.3164448518834,0,0
0.36,1.62276236479716,0.215732574462891,0.0298326863581225,-0.0763558154523837,3.43940487212257,-0.33364010053035,-1.52615396352472,-2.66167822944192,0.810726388364435,2.89078909924862,-3.19056208315217,0,0
0.37,1.35086375815421,-0.492466449737549,0.0644582535270107,0.666972228836074,-1.30477633834573,-0.293585161280116,-1.3189873346343,0.125178878311208,-0.859664456811813,2.92710240651139,12.0294315481655,0,0
0.38,-0.667613496574849,-0.21028208732605,-0.101734499643254,-2.21880957122649,1.44001329655274,0.126244516081752,0.669483261190943,-0.552542478781548,2.78619755923201,2.98405605025037,3.96922186819092,0,0
0.39,1.27659172916147,-0.751965165138245,0.132831203103756,-1.06250097653897,-1.67435814031591,-0.124357121240321,-1.23626384940922,1.60089077433911,0.73642828623527,3.06614173542842,17.5598669604038,0,0
0.4,0.0898868212191745,-0.904647171497345,-0.0349234224433011,-1.41758306816642,0.20078242509085,0.0264362176841162,-0.239181174459372,-0.647291868851759,1.21326130803614,-3.07882928714123,19.9694568921401,0,0
0.41,1.44045637216723,-1.57681035995483,0.0679812404856732,2.54326665686978,-2.76749326408787,0.303634072175233,-1.32403450110789,3.60779780999646,-1.55022020593666,-2.87105005943264,35.7089944788942,0,0
0.42,-1.76046493946402,-0.764858305454254,0.0299198539126731,-3.66619334621701,-3.88186395015606,-0.828827061484202,1.54328257632679,1.88579642152176,4.22649338447261,-2.68916987531435,14.9586837950996,0,0
0.43,-1.72135207850187,0.193434938788414,-0.093144849047408,-3.5598171417475,-0.212658007702623,-0.777613643833594,1.49654283633058,-1.82111001321188,3.28363348497102,-2.6612268400908,-5.82413978299646,0,0
0.44,-1.34381904368911,0.997442841529846,-0.0824263109808328,-3.07483108592804,0.377167019581077,-0.509313551291491,1.32456960892068,-1.18592721072988,2.51491442661549,-2.7717481890492,-23.0531865181746,0,0
0.45,-1.30198764345158,1.67499911785126,0.10246278775263,-0.134497843917017,-1.9410851527847,-0.209344515202819,1.2487735994268,1.33959362276957,0.706445224903395,-2.99804234003878,-37.6170258757222,0,0
0.46,2.94236103309129,0.334946811199188,-0.0562377363243642,2.84092103121749,2.04067393644026,0.0112373931021814,-2.9364114278815,-1.17227766349878,-2.9745251778854,3.13751721475461,-4.47270669533281,0,0
0.47,0.912982270424975,-0.23049084842205,0.0857110528870652,0.39776001370083,-2.0269734701423,-0.0381877162558934,-0.903498293806415,2.10285424919602,-0.699205349447665,-3.13740587567123,5.92027806804833,0,0
0.48,-1.74479352536251,0.476356089115143,0.0120326083902337,2.27849896317502,1.55826546774535,0.0663162651416987,1.63633599384962,-1.64411515246694,-2.25108804468507,3.12056269621475,-11.8155542267267,0,0
0.49,0.303129559941599,0.427589029073715,0.127384541716397,1.4887618024063,0.146269930133725,-0.0229126737311292,-0.237154540912153,-0.127106073426545,-1.25913713836138,3.04482547395827,-9.01999025497585,0,0
0.5,-1.27229486427354,0.997720122337341,-0.0186655875512251,-0.369022200503386,-1.39357556527275,0.234241267952065,1.22211628700461,1.71759405694813,-0.101330490655003,2.92490988563375,-22.7987550007587,0,0
0.51,2.43964254036889,4.59999990463257,-0.0406147232670432,2.21358386701792,-2.60485415627485,-0.819423638788976,-2.24631273628315,1.82276009077576,-3.17890708613924,2.81476025882793,-4.14123804923155,2479.904608054,0
0.52,3.68423042940955,4.59999990463257,0.0196303617534572,2.59320684543122,-1.13395485775491,-0.872163262077804,-3.59200097298172,0.412974109580133,-2.54799527050244,2.90877525921145,29.7951672086196,2479.904608054,0
0.53,2.17390217601679,4.59999990463257,0.0694040940639647,3.74518575021179,1.10654389210024,0.180928290250317,-2.260708262238,-1.6165466583906,-3.72860327258154,-3.07798035380681,51.0495070585071,2479.904608054,0
0.54,4.56767871669739,4.59999990463257,-0.11952305024682,7.30094590957304,-1.8094008573155,2.54101897787643,-3.80451949079148,5.81467779079338,-5.36513527773439,-2.5447912060901,94.8938858837155,2479.904608054,0
0.55,5.4206842178829,4.59999990463257,-0.0879513086548778,4.93628025046368,-0.11552432393289,5.3440638539501,-0.415129804120994,4.48428552019644,-0.941164769177399,-1.65036192706963,149.860028024309,2479.904608054,0
0.56,6.99188490478648,4.59999990463257,0.047696907819478,13.5209917714044,-0.522922389898454,-0.949776741668369,6.91861351034739,-2.67730187282237,13.5904051603085,0.138856400783571,217.837404870894,2479.904608054,0
0.57,1.34690666297963,4.59999990463257,0.16712709440688,5.82655801527955,-1.27710275620299,-1.47797829346785,-0.310165655009976,-5.38932587442463,-2.48879229949434,1.79407588352633,233.614689524797,2479.904608054,0
0.58,3.92474128622436,4.59999990463257,-0.0757841180171384,9.47569800207963,-0.842979588241043,1.86197642932142,-3.40235724614195,4.67196307317666,-7.96485358070553,-2.63920207827937,270.71738463224,2479.904608054,0
0.59,6.00886582140669,4.59999990463257,-0.00246099690927257,13.4684736911999,-2.94615259958508,2.53937945940268,5.45404906833095,4.25562651640705,12.5719142894159,-0.430823091459769,331.098447297628,2479.904608054,0
0.6,3.90392377559376,4.59999990463257,0.13820732312691,10.196114649674,-2.43736982077103,-3.31025749546588,-2.01837384167445,-6.78067544948563,-8.23581099714528,2.13580246267056,369.636739778991,2479.904608054,0
0.61,4.64275315515785,4.59999990463257,0.0538274140135546,12.5654019525401,-4.67446607534712,4.49370395343671,1.27353435412952,10.6428400167269,8.71930935623182,-1.27201858766407,415.779305920399,2479.904608054,0
0.62,5.00510369561651,4.59999990463257,0.18988074151465,11.0782605002654,-2.66463506005085,-4.665161738039,-1.80748360420569,-9.58700285393706,-6.93135879673876,1.9522984838378,464.639435539971,2479.904608054,0
0.63,5.58659942847419,4.59999990463257,0.19051851395104,14.217855120505,-5.83907047498934,3.82898885514403,4.18319060416373,5.45383556873332,14.010410078974,-0.722443364907186,520.034274408182,2479.904608054,0
0.64,2.22297812246759,4.59999990463257,0.0560070067853883,10.6280514773153,-0.0395598512227162,0.0707385226739876,-2.28405603225657,0.305779386490184,-9.9564634950302,-3.10998908419897,542.47542106888,2479.904608054,0
0.65,3.17369167582363,4.59999990463257,-0.0407160844446473,16.9574533063754,0.868045024257414,-2.66898685896301,1.74926190082982,-13.3684688992165,9.81558490500121,0.986032508463109,575.048467319233,2479.904608054,0
0.66,5.91142710699953,4.59999990463257,0.0236563077818356,16.4511942320217,-5.84271330611835,4.6319817874375,3.75122537057447,8.93302328220657,14.7065487806038,-0.870940271156376,632.85226318347,2479.904608054,0
0.67,6.36752044304671,4.59999990463257,-0.0166101201444585,17.0580155931023,-3.6819131442815,4.85833118621185,-4.25667742064665,15.4944494300349,-8.47569984438609,-2.27839123426715,697.173642790756,2479.904608054,0
0.68,5.25205281352413,4.59999990463257,0.105546374364131,18.7141133491172,-3.2012169580085,-0.697928042373382,-5.11810110648715,0.961445873072361,-18.4838437731432,3.0191195587518,748.611496990086,2479.904608054,0
0.69,1.46547638491893,4.59999990463257,0.0833554356606408,18.2162248386264,1.08319448599681,-1.09810965001099,-0.965834964819788,-14.1742156391594,-11.0706474226123,2.28111985439777,764.11762889854,2479.904608054,0
0.7,1.7075792513185,4.59999990463257,-0.0940519143402955,14.252157686468,-4.29278523293828,-1.76352627327527,-0.0712275415773347,-14.3751492829951,-5.87259951439715,1.66342730495893,781.605937391105,2479.904608054,0
0.71,5.8435677352198,4.59999990463257,0.154651570752447,25.6547077302471,-8.35195103968658,-5.59543890527705,1.58970833180742,-26.839851154801,-1.64772700573868,1.32304234796637,839.881688823502,2479.904608054,0
0.72,6.64219107100566,4.59999990463257,0.135698020436261,28.1908244271645,-7.53497176181075,-6.52947441623084,0.981793425774374,-29.0756577827774,-3.26019553145068,1.44332370641485,907.113164783843,2479.904608054,0
0.73,2.94378794125624,4.59999990463257,0.181612250664242,18.6459732878828,-5.88870430674847,-2.81392976002901,-0.898366683376961,-15.3159587560878,-11.6277152217892,1.91913759400939,936.875125791272,2479.904608054,0
0.74,4.94837074172375,4.59999990463257,0.13590148530023,22.5035366175349,-5.36724310717896,-2.30668756012314,-4.44263929314417,-5.24024899195307,-22.8506442416566,2.68520193358879,986.564950357707,2479.904608054,0
0.75,3.82637274056274,4.59999990463257,0.0727675498908821,22.27915345986,-6.96659349383615,2.15337298730361,-3.14370431530338,18.3902730690418,-14.3209649186688,-2.50708266320261,1025.32113500343,2479.904608054,0
0.76,1.2063263204631,4.59999990463257,0.000487578252312583,21.9086650034838,0.641132282397517,1.10067126510375,0.396868992585372,20.7850145992981,7.21795230098609,-1.22695543723783,1038.07078608935,2479.904608054,0
0.77,5.25111210142832,4.59999990463257,-0.0123203478080884,26.3105814283827,-6.39558330486303,-1.35614020248104,5.01895480248297,-13.7554241704803,23.2348218354846,0.289989512383213,1090.46810117526,2479.904608054,0
0.78,2.32313845382499,4.59999990463257,-0.0222036813784592,25.7818003451607,0.849629327452179,-1.97422762578858,-1.14855518948526,-22.9528957526001,-11.8587245743682,2.08913782425208,1114.63466950254,2479.904608054,0
0.79,6.75055696771329,4.59999990463257,0.374202655317423,28.9980739923009,-13.3018645397761,5.93184849335677,-3.45949646838086,31.157617595776,-1.85464438189892,-2.05963611844069,1182.53632339438,2479.904608054,0
0.8,1.8807319748872,4.59999990463257,0.021089019488436,25.5131113546477,-3.99704061164624,-1.28281310525663,1.26757272778702,-21.3237979962011,14.0413883816829,0.835943991289704,1202.0794534457,2479.904608054,0
0.81,3.67471456679903,4.59999990463257,0.189387894148931,26.356977905199,-8.55341004676929,1.1348520877902,-3.53016581157389,17.6240046812134,-21.2949777568596,-2.78074864590414,1239.5857603801,2479.904608054,0
0.82,1.60303495773119,4.59999990463257,0.109074820909338,29.2010306156325,-3.62402792839435,-0.0534400001353493,1.53798207000712,-6.31654821625781,28.2416963682907,0.0865295573259516,1256.81983937211,2479.904608054,0
0.83,5.54907272330357,4.59999990463257,0.348736824327951,32.5144196802773,-10.6305090683192,0.218636891075491,-5.57308032605512,13.7702348138649,-31.2412166218384,-3.06096303620435,1313.40234159764,2479.904608054,0
0.84,3.85084889458564,4.59999990463257,0.186841661536891,30.5345995788145,-4.92962189459971,-1.43246858750894,3.41961892436567,-17.0466478816775,25.411693598928,0.424991345884685,1351.91372290816,2479.904608054,0
0.85,3.29442780417146,4.59999990463257,0.00210900924819858,26.9607330844565,-5.79279914758571,2.73166922266339,-1.7734938123905,26.504855677203,-9.16639938580804,-2.10989781156531,1385.0559468136,2479.904608054,0
0.86,2.75279853003799,4.59999990463257,0.180698193273431,33.8886958765885,-6.36245857735172,-2.72560814968353,-0.710637073161251,-30.1655215005653,-15.8280914895953,1.87079388371989,1415.28895385129,2479.904608054,0
0.87,1.71039752362896,4.59999990463257,-0.0851287190010588,28.6637119287578,-5.03230349919025,0.534029523701213,1.64802706305525,2.15454304230526,29.0678725130086,-0.252223565118651,1433.9908615462,2479.904608054,0
0.88,4.15303871194524,4.59999990463257,0.239205134062111,34.8865481518006,-7.26864424566035,3.44740566228395,-2.41202321219065,33.2240681764914,-13.2886655040163,-2.14708737935787,1477.88343955181,2479.904608054,0
0.89,6.45311740718935,4.59999990463257,0.393341647792563,37.9617448267137,-16.1827639128409,-3.36534389263916,-5.46793511359932,-4.06259838932489,-40.8558257361695,2.64149245560341,1543.14087543087,2479.904608054,0
0.9,4.69747680643662,4.59999990463257,0.241647984123875,36.3215167330868,-8.99226908171323,-4.7375006252832,0.208537214279119,-36.6798789057132,-9.49680744722449,1.56889736949407,1592.43212727747,2479.904608054,0
0.91,1.3915667034458,4.59999990463257,0.11148182944637,30.0662234893477,-3.33592308990667,-0.881026281012739,1.06167495508522,-22.433437845229,20.8901954032489,0.733436176050502,1607.94820021849,2479.904608054,0
0.92,2.66915123723126,4.59999990463257,0.263855072591894,32.3040270828809,-7.24233553813455,-1.14114791834103,2.4395882001486,-21.9228986744525,25.0101783426276,0.494470611090191,1636.30161408004,2479.904608054,0
0.93,4.21188315654984,4.59999990463257,0.160841444401544,33.6375540236454,-8.0470753355766,-0.183019040045289,4.19686341323903,-10.276489922762,32.9500190589027,0.0814348914819732,1679.46112692515,2479.904608054,0
0.94,6.08015532702829,4.59999990463257,0.14648375492333,42.8825992568184,-11.3910912520367,-0.13303824429826,6.1494650013073,-13.9858766023672,42.3924025511455,0.0605791848590299,1743.34805636352,2479.904608054,0
0.95,2.81559585627845,4.59999990463257,0.345868672134855,38.4140394934839,-5.19055127295094,-0.949579024842605,2.61762237845596,-19.3584398736835,33.8001383592013,0.38645941679535,1773.97927053168,2479.904608054,0
0.96,6.26396556226786,4.59999990463257,0.318300696032392,39.5376404136466,-17.0395940113782,-5.1516592503093,3.34893304124941,-42.8588593747605,5.13631276995789,1.05109787468246,1836.41510195171,2479.904608054,0
0.97,1.45083203655345,4.59999990463257,0.116651149998434,37.0995907639078,-4.9906855589298,-1.42744604336368,-0.567865678220743,-31.9323030171609,-20.6065161338176,2.01408724217421,1854.60064629359,2479.904608054,0
0.98,4.28631666953814,4.59999990463257,0.312516591547889,42.5876434073632,-14.1161144090432,-0.0185165267746047,-4.27733509863812,16.9734512561028,-41.5208140708218,-3.07707853690496,1899.47642388507,2479.904608054,0
0.99,4.13886421201657,4.59999990463257,0.249216140498559,39.8454434051677,-12.6208608987254,4.07596098830903,-0.219011476656334,39.7906510914884,12.7869526055878,-1.56165903080008,1942.4139869495,2479.904608054,0
1,6.01341309656794,4.59999990463257,0.434669949449038,43.8172289095969,-15.6096978598027,-1.69137128883011,5.75193589960077,-28.616906734055,36.2961838564139,0.33778738301027,2004.51378188511,2479.904608054,0
1.01,1.32832592490962,4.59999990463257,-0.0539909187257739,41.5802632833748,-4.55322691766141,-0.801357969815503,-0.978516952540778,-20.6794934274178,-36.7221591424352,2.52518574413475,2020.6077309053,2479.904608054,0
1.02,1.73689391867714,4.59999990463257,0.0926014000322747,41.7362732024092,-5.26508001031442,1.57147221375024,0.878809330597902,31.849892737581,26.834946804049,-0.999993758340989,2041.39952098623,2479.904608054,0
1.03,4.64380108537874,4.59999990463257,0.406455724110863,45.5365595904322,-14.4046209402106,-4.63097874412869,0.265375009039295,-45.1629228141064,-13.9729995425046,1.57490596964325,2090.11394538081,2479.904608054,0
1.04,4.45398830742348,4.59999990463257,0.349135769980227,42.7952323784116,-16.4865425311635,4.37788739092807,-1.25445776652521,45.3809432815488,6.60879653215805,-1.77818098865726,2137.84209480372,2479.904608054,0
1.05,3.933284428543,4.59999990463257,0.401713992656447,47.8690318639445,-13.2426326610229,-3.84405057303334,0.614350419908787,-48.8775789759074,-8.83573343014409,1.48216685975966,2180.14802363315,2479.904608054,0
1.06,5.93330050298985,4.59999990463257,0.49116655314118,46.3705211794445,-19.0715870122557,5.56545540542037,1.96783416311828,34.6221970939402,36.353435450482,-1.16244829619248,2241.37525790713,2479.904608054,0
1.07,2.38591296136246,4.59999990463257,0.194650338367797,48.0105237894325,-8.06558651331861,-0.993002308223942,-2.32337839475689,-7.59344294955785,-48.1662884984014,2.80830555513414,2270.38987346124,2479.904608054,0
1.08,0.868012774205354,4.59999990463257,0.109372383418618,42.7691762876627,-2.23511051513625,-0.474481552672824,0.718614637432377,-27.8486227554555,32.7429583262176,0.644914817701039,2282.10003035636,2479.904608054,0
1.09,1.76143770466372,4.59999990463257,0.120677983461069,47.2084735662709,-5.05427456651013,1.76835530742147,0.208333737088008,45.5104407534491,12.8638485771407,-1.3981944071578,2303.42227487458,2479.904608054,0
1.1,3.81880567862557,4.59999990463257,0.447621937610705,48.0782930651612,-17.1125381886187,1.05426733386276,-3.73031902786647,33.7212601137906,-38.4249278568662,-2.77265920106558,2345.53357063576,2479.904608054,0
1.11,4.14517330865753,4.17569446563721,0.322425694230755,46.6933908689812,-16.0010619045052,-3.87405475462627,-1.56209567131625,-34.7081540791864,-34.884268992399,2.03223702847027,2393.39457109568,2479.904608054,0
1.12,1.5897439919523,2.98899221420288,0.0567598114065187,46.6846529096597,-7.34043657574231,-1.04060308733387,1.16948645053607,-38.6147707544186,26.4290024832831,0.819600134651509,2416.76867788125,2479.904608054,0
1.13,0.988242602013992,2.17694449424744,0.0531430027716679,47.796452319788,-6.37936887350259,0.372628129744604,0.953851547135641,5.55395601258933,48.0968615382401,-0.246222011425294,2433.97697680406,2479.904608054,0
1.14,1.40152418663296,1.16738939285278,0.243205150190366,48.0001740427932,-4.38403236443648,1.36539269851884,0.486352582753205,42.3877365988678,22.9456735347807,-1.16572705506355,2456.36083471381,2479.904608054,0
1.15,0.523926718682938,0.629340767860412,0.0428222195989239,47.9628280050184,-5.5110428481759,0.4106684934439,-0.299906084648575,46.5441427595355,-13.1102303573928,-1.96665523596045,2467.15444486059,2479.904608054,0
1.16,-1.39251378088456,1.11618208885193,-0.0295586107992892,43.2424325551654,0.99433515637923,-0.454103769444215,1.25980864427228,14.3019154914225,-40.3729859703574,-2.77985322776624,2454.72825912873,2479.904608054,0
1.17,0.207783220773417,0.84480482339859,0.0209401444962299,46.4885655444405,-4.35404653392033,-0.09616775795852,-0.266722357645195,3.05308882331592,-46.5955188356093,3.11339875256886,2462.23627719731,2479.904608054,0
1.18,-0.0299102491887038,0.615733027458191,0.158994813667201,47.8116482663364,-2.02417020357588,0.00373875948725533,0.0576555315219294,-33.4423722270108,-34.4862427786691,2.33154494057338,2466.99667337137,2479.904608054,0
1.19,-0.577001461912491,0.630943536758423,0.0963782625102124,48.0412337203831,-2.98711942279626,0.485020497872543,0.0615696717366052,-48.0243008125245,-2.90787314385138,1.56294798244191,2466.23663418333,2479.904608054,0
1.2,0.67478224049833,-0.000922481995075941,0.184866893831508,48.0898600949579,-7.81972289990833,-0.452142311250377,0.577469623084724,-40.4623887641931,26.6684393475061,0.850101953432494,2481.26253415279,2479.904608054,0
1.21,-0.926294476074423,0.212169304490089,-0.103193543027581,48.1651987261144,4.47138670013659,0.0724554602484938,-1.00030508046624,-3.57966461683148,48.0616274571793,0.164272797194601,2474.89101097905,2479.904608054,0
1.22,0.655159134509342,-0.371452689170837,-0.0373490146414212,48.0997976871451,-1.0790047354141,0.35823083276096,0.660870735010019,22.1368545453422,42.5924928070479,-0.487664747635433,2489.30990936425,2479.904608054,0
1.23,0.267363171359559,-0.808020234107971,0.0455275985501334,48.5707282725556,0.539606560190931,0.258492590640765,0.153866712817177,41.8402797280304,23.5252236155196,-1.05416030142547,2498.31724932091,2479.904608054,0
1.24,-3.00617241437014,0.485347151756287,-0.154917744531345,44.5672685085118,9.39663439666458,-2.93727702984339,-0.682839152145364,45.6781218079934,3.96490943186479,-1.27650838574353,2466.77473261527,2479.904608054,0
1.25,1.67793892629913,-0.333237171173096,0.173529100730888,46.5685076510254,-6.89455991805864,1.44689083875384,-0.744217322134461,45.2935771862505,-11.136575140776,-1.95961708901802,2489.23465125476,2479.904608054,0
1.26,-0.763121907515729,-0.200662419199944,-0.0115566637917818,43.4416031248102,0.565526245237306,-0.381661330894493,0.662808195277497,22.1832785464614,-37.8868913067337,-2.58267595864073,2483.95143324808,2479.904608054,0
1.27,-0.366456491673594,-0.200374037027359,0.0482384231384308,46.0853532733956,-0.79559853994812,0.00347826844279961,0.312195443064274,-2.61568068949405,-46.0483910478699,3.06090518650754,2484.45120576241,2479.904608054,0
1.28,-0.02582679472013,-0.380062103271484,0.0225579987978084,48.3761942903167,-1.20086285561274,0.016056066631866,0.0563760526083642,-30.0997208226258,-37.4082456625201,2.43965585090988,2488.65968031892,2479.904608054,0
1.29,0.767004733420478,-1.02235114574432,0.157626489076931,47.6697019741509,-5.40835506231327,-0.702579994875453,-0.111520170468542,-43.7898889350266,-20.4494412872065,1.89086306389837,2503.48562353549,2479.904608054,0
1.3,-1.46710211625239,-0.561698079109192,-0.117222789271873,47.867967840318,7.69534911062778,1.51158906552123,0.16358507885807,-48.4987002987166,-2.74241951195738,1.78145630911239,2491.22111073817,2479.904608054,0
1.31,-2.81065522731491,0.797762393951416,-0.366512879372806,43.7845621130827,9.91804900684473,2.46421392368354,-1.60737434403783,-33.2220482431385,30.6857661303376,1.07134609690797,2460.03358506824,2479.904608054,0
1.32,1.44623257747244,0.046158567070961,0.133920494815527,46.2466762766933,-3.72824801756385,-0.406085914166114,1.41553049278356,-18.9394998589213,43.0291608813121,0.332434170593025,2480.81716149141,2479.904608054,0
