t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.28,kp:0.7581,ki:0.0029"
0,-0.0707176649779773,0,-0.0617054384868691,0.250451056695796,-0.305659638236268,0,0,0,0,0,0,0,0
0.01,-1.13369141677229,1.2752845287323,-0.0990858292913673,-0.718329699267759,0.362044165262599,-0.947989518842071,0.459044503907681,-0.781256878967382,0.729227510666794,-2.02763995084407,-17.2057855340218,0,0
0.02,0.302171639271116,0.933592915534973,0.0596378044408345,0.173394037648407,-1.54301105041279,0.282537694477367,-0.219720098676285,1.28542183303316,1.34482076141802,-2.12989637731132,-11.3704440561839,0,0
0.03,-0.581961584829028,1.5078204870224,-0.00721004171539215,1.035227783426,0.477325035110193,-0.398021916606825,0.347136782280893,-0.0745842715607506,-1.33140778712536,-2.24697182870459,-19.5374276509363,0,0
0.04,1.84955456645786,-0.668745756149292,0.128069166106014,1.89573100993179,0.74432440725169,1.43350880338387,-1.17545289504479,0.653521712827022,-1.75346128873435,-2.26756959093619,10.4460708536077,0,0
0.05,0.161453958534636,-1.12652027606964,-0.0659502696599575,1.76877738612153,-0.205557528276225,0.157048922930804,-0.117947348433981,2.05068387698218,-0.922085622991328,-2.17386999303959,14.4511387415724,0,0
0.06,-1.26365475646331,0.409419387578964,-0.0334389666476152,-1.14250061673914,1.66298288720113,-1.063809256986,0.731821457167612,-1.56606188983146,-0.411940546205599,-2.15469956842753,-6.57068289686009,0,0
0.07,0.350668492752432,0.193686962127686,-0.0470681309722039,0.925873224266383,0.461415226940828,0.226445346756993,-0.133035885458665,0.310279007541997,-1.55164242940545,-2.18494299072277,-2.13757238338098,0,0
0.08,-0.57858002880442,0.875271856784821,-0.157516095629338,-1.20893850246139,1.90740189724968,-0.416489819838105,0.388585406811155,-2.26442559307507,-1.16938285726918,-2.24002439028421,-11.6503683119911,0,0
0.09,0.0470544998798216,0.784807026386261,-0.130042965015575,-1.29200716012692,2.18678482315726,0.113094947550193,-0.0724360322521485,-1.51690197307913,-0.210742498256526,-2.3176948615632,-9.7623610175762,0,0
0.1,1.37265722255888,-0.825241148471832,0.0821545190227952,-1.0259288318244,-0.973843636311432,0.984969835336695,-0.918346762262131,0.447577225281663,1.5222695817593,-2.29992854115064,11.8363553681877,0,0
0.11,0.85517861554367,-1.97284710407257,-0.129874149360365,1.29259198203029,2.72528512424012,0.70606483025417,-0.412935358182507,0.159580599220998,-2.79060959375585,-2.15472800156906,25.7472871416407,0,0
0.12,-0.309194118070903,-1.68948447704315,0.0642346790990342,1.49591486541489,0.613674840580687,-0.300922481116593,0.145504785809747,1.34235169412471,-1.23961784805751,-1.98568395070785,20.9478905301689,0,0
0.13,0.226479351861859,-1.88816010951996,-0.0433040300578596,-1.39610444278781,0.99455538217842,-0.0451433892038553,0.20634854340571,0.990301042080151,-1.11195277478712,0.136883392891924,23.9722069409023,0,0
0.14,-1.27426869396628,-0.293678313493729,0.325892610907176,-1.33479848215669,1.1816227655272,0.269034650659534,-1.29716812606961,1.49781128337691,-1.05137836434083,0.223028757009358,2.23296763547791,0,0
0.15,0.0849606356047053,-0.264748483896255,0.153228860818369,0.810116401906561,1.01885836538558,-0.0445207200593858,0.0467356678249086,1.23419294061203,1.65446456097261,0.243952415888187,3.41972438547958,0,0
0.16,-0.837151959047181,0.641870439052582,0.124471540902589,-1.31540432421803,-2.34982616920203,0.194562698661609,-0.711964907473161,-1.50224055131615,-1.55872018601102,0.217908089807219,-8.91392116044039,0,0
0.17,-0.149786983527048,0.802837789058685,0.0214998395713874,1.02436316348182,-0.600392685791308,0.0268994557142804,-0.105156006289505,-0.780319752183073,1.44111685564779,0.147014536304868,-10.1983172084634,0,0
0.18,-0.61035060560503,1.73146712779999,0.0362120876298241,-1.71110236493642,-0.0529227885166218,0.00588226887325032,-0.73685942182108,0.502934547858441,-1.625769813992,0.0206873142662509,-22.6055999274141,0,0
0.19,-0.217461943498467,2.01799416542053,-0.0665677610043385,1.23607457952117,1.75774959196997,-0.165502911973132,0.13255294178896,0.356543760389777,-1.84532032419084,-2.11428847030141,-25.6161507837992,0,0
0.2,1.72179338381937,0.022400826215744,0.0705421624596438,0.583463627667601,-0.585115304468698,1.36813945367364,-0.991466688922869,0.92548564238766,0.106713980386698,-2.19051212723185,1.54738883020058,0,0
0.21,-0.414421058644347,0.434546232223511,-0.107010422167763,0.513321039318225,0.231403101647651,-0.393505633498034,0.284980912890228,0.668230027818676,-0.137611245340055,-2.20942835375978,-5.97727435091147,0,0
0.22,0.0713226763456995,0.443231731653214,0.050249609073096,0.320052261859283,-2.00796416665291,-0.0138157390657936,-0.0513218435467583,1.59485506491679,1.83691775808314,-2.25154730734837,-5.54887339901292,0,0
0.23,0.325270331568595,-0.0199395678937435,0.119144469217321,-2.20413717369457,-1.74228890154947,0.298904693566006,-0.283501059154694,-0.316847700185069,1.96733416959123,-2.26630268969248,0.666990114699642,0,0
0.24,-0.59115694708505,0.640435874462128,0.0530232582075736,1.34438641080167,-1.44175211958443,-0.464356850076517,0.376942490824148,1.68578022205846,0.396835578839173,-2.30010291518758,-8.69818261136312,0,0
0.25,0.484225332193461,0.150281429290771,-0.00828562380273631,-0.718660275210652,-0.910059091734714,0.297487903464068,-0.340990236806733,1.32934912399286,1.56314794731601,-2.33365004850297,-1.40806801176653,0,0
0.26,0.97134568026416,-1.14092874526978,0.134098361163773,1.0604529258029,-1.13284849251277,0.770596687393036,-0.671074717332079,1.07327540018084,0.00377827595723135,-2.27364018029788,15.4918587552235,0,0
