t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.82,S_pct:-0.60,kp:0.1226,ki:0.0284"
0,-0.0868186163654642,0,0.0580558477421967,-0.13797273260276,-1.25753517075461,0,0,0,0,0,0,0,0
0.01,1.84525951626393,-0.0597366131842136,-0.173920331588796,4.02359366490956,2.24732784152459,-0.076482002893062,1.88109860315479,1.96007793897217,4.34118335051989,0.0189851028772544,5.16616862233509,0,0
0.02,-0.623018624136043,-0.0498312264680862,-0.0820312339334042,0.0335717279940628,5.49495321911784,-0.0834639450352223,-0.562261324236343,5.61890266614394,0.309519715466008,0.0516253792292909,3.71772636580937,0,0
0.03,0.641913122716466,-0.0701741352677345,-0.0374803156401294,2.47560726206993,-0.022970146856282,-0.0587143157284456,0.668539730302999,-0.143405933745316,2.33257151633008,0.0859090025697442,5.62843126760004,0,0
0.04,0.194868297132154,-0.0802882462739944,-0.103618469724345,6.10615652218696,-1.78968360086853,0.0136438947573263,0.121700343010652,-2.22725674194666,5.75074337734822,0.129613786612488,6.27577801752056,0,0
0.05,-0.0366823608105827,-0.086157314479351,-0.0140496397220052,7.23074372671192,-0.136267031693395,0.0106990242648127,0.0288198695889738,-2.00678640229006,6.77100858721543,0.177191820037603,6.69644475000902,0,0
0.06,0.525132891892217,-0.101320803165436,0.0835127844274872,-1.25214304052873,-4.64561016542355,-0.0276017443219517,0.512814424286651,-4.09211602219964,-2.39113564688378,0.230869227912735,7.95341918465561,0,0
0.07,-1.93149673139647,-0.0440234988927841,0.147156817508716,-3.4072871694669,-0.493915641686371,0.498626856631013,-1.79298600107328,0.718508851763553,-2.86151386511326,0.270476395497658,2.83379212863436,0,0
0.08,-1.84034592303717,0.023916944861412,-0.113925088712388,-5.25772600717493,3.95902350679739,0.424972997503695,-1.79936958538344,5.07268020186238,-4.48704194182835,0.271706080484114,-2.47165564667039,0,0
0.09,-2.00143940023886,0.0946361646056175,0.117226867423206,-2.97737686630974,-0.262723867878436,0.461462447367307,-1.92429099040319,0.588291439545432,-3.38233887033606,0.23324071010421,-7.992642369191,0,0
0.1,-1.35898109126997,0.146362289786339,0.100176241373662,-0.460389854161743,-2.36364336010652,0.264141550352243,-1.39938038892335,-1.77174201758751,-0.694680205677167,0.160463088292068,-11.8338179874114,0,0
0.11,0.0352375205512584,0.149581804871559,-0.251929985215482,1.77505821218236,1.21387411573873,-0.00919661011311357,0.0176403904275547,0.257772682093781,1.83830206123467,0.0742927748013598,-11.6491160818878,0,0
0.12,0.308271611266889,0.140424177050591,-0.131783633689349,-0.661302598339965,4.2715661142598,0.27113000894727,-0.205626275900697,-4.00490605615565,-2.01486326134908,-2.48072416180159,-10.8555757999378,0,0
0.13,0.853589425954351,0.112658739089966,0.201585375587979,3.7157513207536,-3.87257903848108,0.380034585902145,-0.697542356543303,5.13483632082731,-1.17037869308238,-2.55172598305759,-8.52925011628959,0,0
0.14,-2.39717257624748,0.183266326785088,0.105424475314403,-2.18711828632883,-2.64311729763706,-1.19278941669136,2.02680722451489,1.67900616138728,3.7204095019673,-2.63744502594091,-14.8672662069112,0,0
0.15,-0.365699011080946,0.201184496283531,0.203431889070509,1.70886877892932,-3.2827413599888,-0.201573562098555,0.272472904669533,4.37363807334018,0.186867650697801,-2.74949293312939,-15.6723238889074,0,0
0.16,2.82790173156645,0.112014412879944,-0.0341969605015918,4.07236056061652,1.84360496994654,0.884139151575172,-2.65310562325262,-0.857426245033999,-4.61208967811509,-2.83568592507369,-7.83461558045097,0,0
0.17,1.06196940965255,0.0701075568795204,-0.02812778086323,-0.803121637039458,-1.12796264259077,0.249745017279083,-0.985511588681976,0.193096062851946,1.37085971849912,-2.88284266945843,-5.0653303250794,0,0
0.18,2.68181321623761,-0.0228013563901186,0.0390260805624677,2.1069612354688,0.696806216453305,0.704735141328807,-2.65865617779604,-0.787726949696093,-1.94726146558063,-2.89151298942011,2.68636580635348,0,0
0.19,-0.82154455023887,-0.00639874627813697,-0.110097596947307,-0.528183044372716,4.54553218025364,-0.126609791352216,0.819212572188426,-4.48898473193794,-0.564207047838521,-2.88008551333077,0.398971002135637,0,0
0.2,-2.38560956629827,0.0742590427398682,-0.0126708322736592,-2.53797812562386,0.588092019222512,-0.53593268442929,2.30509406539624,-1.97533120633801,2.41684416984251,-2.90182354022065,-6.32345099467516,0,0
0.21,0.778056628872869,0.0576323755085468,-0.00544300347837459,1.09803380777495,-0.118600822035035,0.136912241441421,-0.750631912780351,0.971506241139221,-0.759285132881218,-2.94023500446829,-4.12136667220981,0,0
0.22,-0.558415949634975,0.0727345496416092,0.102218892377995,-3.21013858084734,0.985894856003946,-0.0682524054172405,0.47959183991962,-1.07293540807719,2.8625356088124,-2.97608587240582,-5.66371397061765,0,0
0.23,-0.623126209127799,0.0920411124825478,-0.0182469446566428,-0.0713690836751531,0.987799930915132,-0.0420238919070274,0.513835890422146,-0.958256229413396,-0.0243482394036969,-3.02306259137695,-7.14617507189413,0,0
0.24,1.78582119224682,0.0310657527297735,-0.00524074763592132,2.64307343275026,2.29554718790054,0.193460149920758,-1.82955705457346,-1.56346072189861,-2.57575796289777,-3.05555051599399,-1.69154980524619,0,0
0.25,-0.289485763305103,0.0345739498734474,0.0794733800234098,-1.50554396811261,-2.10656375348504,-0.0605928761042374,0.281233426538378,1.89829182733468,2.02071403371739,-3.07118527103388,-2.6007495979618,0,0
