t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-1.36,kp:0.0755,ki:0.0038"
0,0.0124435963555122,0,-0.0352948222494164,-0.212680386465521,0.449812487825094,0,0,0,0,0,0,0,0
0.01,-1.09635815569853,0.0472520962357521,-0.025227117542974,0.429497926743653,-1.12542841653163,-0.89592118374718,-0.519795042373932,-0.275560245615434,1.62107195414454,-1.0751336743782,-6.629002112482,0,0
0.02,-2.60523428958495,0.179277718067169,-0.00965654300038689,-4.44865483403546,0.681011158044276,-2.5098339986589,-0.992795146227987,-3.34612120410723,-2.09494404137004,-1.18899548803683,-24.4064992472188,0,0
0.03,1.75525113488209,0.119773112237453,-0.025633366466715,-1.03827746414535,-1.36736363198461,1.64404173659639,0.37282645097815,-1.19250905197248,1.13379333417172,-1.33140226196657,-14.0570398924868,0,0
0.04,1.80400445981291,0.0248083714395761,0.0739882944297213,-0.359248910977831,-0.444923568347114,1.81703897797529,0.312471551701853,-0.0716455405541028,1.00297460971064,-1.38966212938404,-1.91517774990432,0,0
0.05,1.40811039135867,-0.052589189261198,0.0731623973332537,1.69848594598799,1.33134178770442,1.3802654241691,0.315590162053964,1.83357390356961,-1.25337605605494,-1.36853326288325,7.59891139549744,0,0
0.06,-2.25269647861306,0.0454702787101269,-0.0824829580860415,-1.7362336699198,1.45429638882283,-2.23009411578383,-0.438099559862984,-1.80824810456601,-1.60768922498504,-1.3662193774075,-7.21685727240781,0,0
0.07,-0.728400697640707,0.0921102166175842,-0.00908121808407191,0.326309274267257,1.40296242396551,-0.720698825250174,-0.069307083906532,0.26140668018006,-1.33913770826563,-1.4373520981075,-12.0915042076262,0,0
0.08,-2.37858461599725,0.212265491485596,-0.00314783993998191,-2.46238371145024,-2.53868362406413,-2.40814066925365,0.00663208657442914,-2.51665628226592,1.50602353990101,-1.58578154475828,-28.4343730946844,0,0
0.09,2.47070636581224,0.107352405786514,0.023580871385776,1.64089791474295,0.15865738577568,2.4254671374624,-0.392472138137447,1.809524661535,-0.809094283780321,-1.73531454408534,-11.8161506064506,0,0
0.1,0.868611300997359,0.0467339195311069,-0.0214427691805913,0.655137359307769,1.50677021659248,0.899244151308401,-0.176865082423233,-0.248199329809651,-1.46323218694314,-1.79731446456445,-5.21659894535164,0,0
0.11,-2.61758028198679,0.173871070146561,0.0308840245455859,-2.57322264211372,0.799734005370419,-2.44935293286444,0.849705291367655,-2.71857227270563,0.643165667793217,-1.90261636129069,-23.8045669343486,0,0
