t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.44,kp:0.2466,ki:0.0003"
0,0.0470449907499331,0,0.0073770439860044,0.0629333810733407,-0.703500139991283,0,0,0,0,0,0,0,0
0.01,2.13421740950752,-0.279705226421356,0.137572577151657,1.77820654042973,-1.22906890628623,-0.0650677263528324,2.12419864549084,-1.5440932532787,1.49826748130901,0.0445136914293801,11.9706695752793,0,0
0.02,0.142328112427754,-0.321470737457275,0.0435005914936597,-1.61642425300769,-2.77391637922161,0.0394964724737893,0.118376471373887,-2.5161199382259,-1.92867118528795,0.134470113026026,12.4874630935984,0,0
0.03,-0.762838787962406,-0.221758559346199,-0.0486833858275224,-0.225871308880102,1.66944732852364,0.130338656268337,-0.755049981860095,1.53645505656645,-0.0366809111451378,0.209960580051504,8.17504368907005,0,0
0.04,-2.29824335910878,0.0907979682087898,0.107422218023406,0.871379755699015,1.84398642505561,0.477251244549191,-2.26371675852783,1.49469330514262,0.698302826573111,0.221706900728116,-4.74099612086632,0,0
0.05,0.30625235788303,0.0807932317256927,-0.0167927508183825,2.47114509145197,-0.652167283203101,-0.053225392985806,0.288967731237758,-0.638699233916404,2.42159263515572,0.193160413269088,-2.9534397344574,0,0
0.06,-0.201338772021496,0.108509667217731,0.117321734621855,-2.78405779591433,0.821942672969429,0.0340522488152199,-0.198460234410069,0.371795484785823,-2.42857464497432,0.16640351833828,-4.31989350778053,0,0
0.07,0.682225341630554,0.00871204491704702,0.0486485648081467,1.18942435412889,-1.77372230804788,-0.0795505928874267,0.767132336288674,-1.98224356280925,0.777875072556981,0.15110091554023,0.0717566901942125,0,0
0.08,-1.55079816047306,0.193700969219208,-0.104389267892127,1.09546889570104,-0.517207163699578,0.206113913305273,-1.53221221072381,-1.15926407462965,1.14775789178738,0.120617783923305,-8.29985924589733,0,0
0.09,0.804379101100711,0.0954683274030685,-0.137599410203197,-0.0544437460146419,1.34308976564984,-0.0999401530514027,0.916322603678912,1.34056808970465,0.713822020177392,0.07843118530483,-3.19700089224098,0,0
0.1,2.55356682016053,-0.251860320568085,-0.0154633504888219,3.02760966838419,-1.27070407947583,-0.254707711018151,2.49526352288099,-1.10542404146973,2.39293373797652,0.108426453248302,11.1066186244833,0,0
0.11,0.692118468367035,-0.392562747001648,-0.111275756692955,-0.253814859339423,-0.396782121819226,-0.154896571293481,0.775745197970713,-0.37331341138752,-0.107971611026099,0.206888086363102,15.6203988723005,0,0
0.12,1.67873764223216,-0.623539328575134,-0.0469558465821308,1.26275633892514,0.064463111611719,-0.580779672021919,1.54051739742732,-0.291261165717972,1.71211113750755,0.35660351297568,25.0406789139251,0,0
0.13,1.83174752749188,-0.869815826416016,0.064410753850172,-0.704389149033838,-1.68048852553814,-0.899665379184789,1.44547880868076,-1.06470219718277,-1.35185189528544,0.575886243299447,34.5938561059018,0,0
0.14,1.55837690668379,-1.10341906547546,0.0359858944345875,-0.47738080115803,-1.52028505780473,-1.17441795566304,1.04644868183599,-0.833887854412532,-1.36534761608911,0.863071241677926,43.5863072220649,0,0
0.15,-0.869146583842092,-1.00424075126648,0.0159460968478224,-0.703855479550885,-1.26636582352278,0.826141557322687,-0.331150855771652,-0.115344638870026,-1.21270424951157,1.16354604462565,38.379139366166,0,0
0.16,-2.63475710413144,-0.629164338111877,0.102527335993929,-1.59918586837583,1.43315136694787,2.47611933911915,-0.493089519271588,2.050522063015,1.2847394044298,1.38721062273795,22.8835466453621,0,0
0.17,0.99328959089468,-0.756339728832245,0.0336395755722261,2.94452236046852,2.34994783070377,-1.11847158002241,-0.0426127649336513,-2.80718235299927,1.55789368922833,1.58059200481251,29.9828611554969,0,0
0.18,-3.04014034199931,-0.327572703361511,0.0412214682754191,-2.12579156520272,0.605064210481811,2.95071316559164,0.469487334576212,2.2776779174803,0.556051902745851,1.72985135122224,10.8510339400626,0,0
0.19,-2.1905192453568,0.0507222302258015,0.0250191477730831,1.88886025182121,-1.41974922059534,2.17457423384868,0.428448368581924,-1.82791299238102,-1.37813540741547,1.75615147552922,-3.29813472042046,0,0
0.2,2.27374993341797,-0.259568780660629,-0.17035303036203,2.5204528583935,1.53834977469995,-2.22383485782253,-0.528979067171689,-2.69223971706264,1.56037500539644,1.78597561632197,11.4635430273649,0,0
0.21,-1.33255495731702,-0.0892451405525208,0.00649477418148065,-2.87286116508213,0.127467642171019,1.30394981987032,0.371310688670587,2.52925974400177,-0.0497215384276348,1.83767319945001,2.59902855008827,0,0
0.22,2.24437845910207,-0.404462069272995,-0.0193788945052814,1.4372831937642,2.99628364128021,-2.08721747745764,-0.797432442706416,-2.1807859835525,2.28515031835516,1.90997744522482,17.0453315111422,0,0
0.23,0.552797080416402,-0.529163122177124,0.088619097695691,0.684247346724751,-4.1643376982607,-0.539651781960567,-0.195727822012877,1.38256523904013,-3.49959359383187,2.04945377650385,20.842546851712,0,0
0.24,0.397691215232787,-0.604783713817596,-0.123741091468368,-2.45547472038279,1.58624499085123,-0.368031168935714,-0.331023074700208,0.814283122550135,3.39868855335327,2.2129620527838,23.6965813329297,0,0
0.25,-1.34886141531404,-0.437911719083786,-0.0169239258341469,2.53364159660593,0.846489168419427,0.886924589571735,0.857894111777182,-2.81140261833883,-1.13945792100739,2.35885182999464,16.2524861402332,0,0
0.26,1.48686464550812,-0.643746674060822,0.043034640249038,2.04149888041469,0.560688984141905,-0.886156425157069,-1.24370619220155,-1.6552320799341,-1.0975268492319,2.51344128388157,25.8305880066626,0,0
0.27,-0.383628632850407,-0.627435326576233,0.0325771802514681,1.56390395857164,0.143215526114295,0.137208218307605,0.275362759750523,-0.910494221827821,-1.2933829720909,2.69661132529819,24.118039393776,0,0
0.28,-1.58616137351469,-0.401898473501205,-0.00985422496613917,-1.72984711247452,0.274670064881834,0.471326134431705,1.48886246898207,0.080153965993254,1.033724970846,2.83800132674628,14.6631456075749,0,0
0.29,1.51465723009157,-0.583330810070038,-0.0255847648791452,-1.1484478764751,-3.30456838288728,-0.310935653168328,-1.50539562539958,3.2177299294801,0.697841047338093,2.9777320471949,23.4128560264534,0,0
0.3,0.885779338115175,-0.737472534179688,-0.0126272477197069,0.078906654408908,0.595613022968846,0.0541882773666445,-0.973670572399487,-1.29597009386813,0.22692373506684,-3.11240981660366,29.0739087127562,0,0
0.31,1.78855228122513,-0.994469285011292,0.0297834046034005,3.177376663365,-1.02852285717939,0.474004988428417,-1.69249922803084,1.68517949729627,-3.20778582763461,-2.86022180393266,39.4756201994999,0,0
0.32,1.59535509389771,-1.23474264144897,0.0438467847370781,-0.299452527845878,-1.49197001596573,0.902723659230514,-1.36540094431216,1.35778521798077,1.07248579579445,-2.53630368681732,48.6728413491276,0,0
