t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.68,kp:0.2432,ki:0.0018"
0,0.0160886512896845,0,0.0511495632600312,-0.239499892939054,-0.18913514650944,0,0,0,0,0,0,0,0
0.01,-0.182043724572032,2.40528225898743,-0.220504554167428,0.958197928091489,2.97501496602851,-0.0395984961794208,-0.0765499407153081,2.59553208371103,2.15088800274922,0.34808155377277,-94.9083522174279,0,0
0.02,0.0410759119732462,-1.14016997814178,-0.0166988300832479,1.57251508011101,3.27574940715628,-0.0605323242818267,-0.00749339545417404,1.94245596726726,2.4500537342315,0.482947080050071,45.3549988417525,0,0
0.03,-0.0943485246203509,1.24478113651276,0.00260951687510317,-2.11014420168525,0.523871346815349,-0.0187805550765651,0.023586654914391,1.10968230840859,-1.81791719290261,0.258254784351712,-48.7747156720952,0,0
0.04,-0.0448251891567792,2.65656328201294,0.00983404250858263,-4.26703016015498,-2.15473970572601,0.0735851548066691,0.0256942819119426,-4.37833190511359,-2.8037368415271,-0.430737161478698,-104.442675337645,0,0
0.05,-0.080092757948249,2.7122802734375,0.06273962486057,-2.7736636051749,-0.0247687507033316,0.00480086785884048,0.00730808814493761,-1.7258205684034,-0.92189354141703,-1.21049680610975,-106.553163576568,0,0
0.06,0.0774902782406596,-2.86164617538452,-0.00171570020720619,0.108821807168238,0.606636944592536,0.0132933992472061,0.0314208729624531,0.525139047337802,-0.0674031305699394,-0.670756585995843,112.61196812711,0,0
0.07,-0.0864001039041524,2.66199684143066,0.126256558962001,1.69861745009343,-1.28354852209473,-0.056983366601099,-0.0650621047621023,0.647805618686069,2.2951847346381,-1.15797453307292,-105.036163475413,0,0
0.08,0.0133519169140089,0.334078818559647,-0.0727084069055489,-0.59830119412743,-0.734504513337852,-0.00292870372156703,-0.0112021653257795,-0.242617409917681,0.482532671788216,-1.37112505967824,-13.4363349865571,0,0
0.09,0.0293417235234616,-0.417624741792679,-0.0870984291121792,1.56170243833664,0.192748329304296,-0.0315216811241069,-0.00539515276939132,1.78589464842681,0.329634128972118,-1.28883312670552,16.3266494674422,0,0
0.1,-0.179216741695507,-0.682364583015442,-0.0535741268216596,3.98939698043537,1.03803769102362,-0.0777593332597254,-0.0150633930004133,4.23002232728248,0.921694301006253,-1.10632550513036,26.9356240440125,0,0
0.11,-0.0660325201358684,0.925000846385956,0.254247517543355,-0.018741840552965,-0.247574849678097,-0.0146214623534491,-0.013076062010366,0.2487731990105,0.520323303599032,-1.29762884800668,-36.295503311659,0,0
0.12,0.0690741794551176,-2.42933773994446,0.163158141672063,1.34444741093337,-3.88060528190214,0.0571751969460326,-0.0434432871398671,-1.80112995788308,3.28178290820718,-0.766419073335881,95.3648060605755,0,0
0.13,0.0790126309676697,1.8940235376358,0.00478295271295691,-3.22056702790546,0.463484398605613,0.0301665127510065,0.0120531019995654,-2.5777741883562,-1.14544572821564,-1.09908663941857,-74.0282230108579,0,0
0.14,0.0486568501516431,1.17350161075592,0.132740581896568,-1.46104099558806,-3.81252539568365,0.0429455173824537,-0.0640894925483869,-2.22300470676777,3.20324579192653,-1.46916405253029,-46.1009451225083,0,0
0.15,-0.0467853999125269,-1.35516035556793,0.0755825661546822,1.55972621535864,1.66868829168136,-0.0260068799056832,0.0300919619345371,2.27559161490158,-1.13895525835776,-1.20745096205428,53.6275859246922,0,0
0.16,-0.0363430856009237,2.51009225845337,0.0857979579577434,1.14265936415128,-3.07471927761086,-0.0687417171002616,-0.0463367174985738,1.66607811580746,2.61661382628184,-1.73481231965995,-98.7312406181519,0,0
0.17,0.0843040133339786,2.49571895599365,-0.0850706795887979,-2.26816960496353,3.64106425873088,0.066007319937619,0.0139547330743897,-3.50391472458054,-0.457276752283243,-2.45094786665658,-97.8817584017899,0,0
0.18,0.0281281731519303,-1.31982088088989,-0.0658658554814293,0.0467791258135175,0.14216278383208,0.0271722502513649,-0.0259463257727672,0.383605829267646,-0.216758373226082,-2.28583163054526,52.3105417999864,0,0
0.19,-0.0610956843822914,1.5621166229248,-0.0894322750461401,-0.146820568960666,1.6106320466015,0.0145876121977423,0.0485145352700025,-1.74716425801629,-0.827140819742123,-2.57617886484813,-61.4894433296175,0,0
0.2,0.01292268964433,0.590749382972717,0.0836913542630052,-0.787891544133738,-0.625792961685987,0.00407194972135118,-0.0155975727207039,-0.224985953348563,0.839588642800964,-2.80196111082698,-23.3140180624618,0,0
0.21,0.0906472460982233,-2.41811490058899,0.187986544568882,0.584680625708954,-3.46859639825667,-0.0200694561142259,-0.07871022824854,2.64055827724942,2.55172021974689,-2.27424683270291,95.0405340651872,0,0
0.22,-0.0999695212219407,2.60742664337158,0.145380165716265,0.184750607737522,-2.89448661023195,-0.0807494819629091,0.0345860696923493,2.91187030658565,0.921180503218536,-2.73865758520698,-103.334971894569,0,0
0.23,-0.112830703213928,1.55691838264465,0.0379318093941845,0.648360256904208,3.09517377242187,0.0566151741409275,0.0297415282939956,-2.74632895952535,-0.636061534736567,3.03624686802161,-61.1432717951025,0,0
0.24,0.0610167601835129,2.28240633010864,0.107055785587608,-0.0482415276963201,-3.56681911025917,-0.0360048245113763,0.0551530395596918,2.38278205101564,-2.09668557043979,2.42082134528652,-89.2747895013051,0,0
0.25,0.121114427605605,-1.68244206905365,0.0751304831313185,0.272554059545026,0.143278305980399,-0.00423812766599709,-0.03648115030113,-0.463192942982781,0.399161239641491,2.69885650351985,66.1559295221148,0,0
0.26,-0.0530630569105348,-1.48759305477142,-0.103149209769458,1.70358881786084,2.59791019991742,0.0451105698118439,0.0243495563445025,-2.25997554134036,-1.58675154132535,3.13707915620095,58.3006769344722,0,0
0.27,-0.047673307746551,0.838074088096619,-0.0899309773768902,-1.30763612808057,-1.69867147920489,-0.0278313110640595,0.0111419695667627,1.61771736826026,1.27641077010398,3.01955606067554,-33.4324302013943,0,0
0.28,0.0369486422449013,-2.43359923362732,0.125080049003601,-1.08978599083041,-2.51812311632165,-0.00949909920606236,-0.0792909413581608,1.45357850719637,1.64320372711602,-2.74364472862146,96.1147055271632,0,0
0.29,0.0140126445885004,-2.72271084785461,0.0177677338331811,1.36355743723876,1.37340589311752,0.0140880199159655,0.0282579988550395,0.456358721857351,-1.91275628824907,-1.97334491050234,107.076357570415,0,0
0.3,0.129467053941361,-1.71864116191864,0.00620185347094819,0.574151299535372,1.22900027744241,-0.0124047825230676,0.0185402427081679,0.638012152919859,-0.92843391216654,-1.42714252627457,67.3177779731269,0,0
0.31,-0.0672158779654113,1.20522451400757,-0.224422497139072,-0.410877187825414,3.09703789469354,-0.00120966264787988,0.0527969153681981,-0.728009448532118,-2.60059936253956,-1.62401145435294,-47.3879088180183,0,0
0.32,0.0307943317438227,-0.770552158355713,0.0277144339543582,-1.24637147386552,-1.94558221359686,0.0456550509355094,-0.0166578469667727,-1.56271575497955,0.881866793979621,-1.50305149540884,30.762430945086,0,0
0.33,-0.00747504014463877,1.36208033561707,-0.0565767026758337,0.566300853461254,1.26362932658998,-0.0232947851552685,0.0374875731096235,-0.00419553447709997,-1.61794018663304,-1.78777512260756,-54.0394352510991,0,0
0.34,0.0838633534759533,1.98852598667145,0.0256734376296078,-2.18114474893257,1.37984644388317,0.0447106493969064,-0.00662491632993278,-2.65458284470408,0.724402386387794,-2.32616176609922,-78.101281828151,0,0
0.35,0.0260846584797068,-0.153346925973892,-0.109287637965022,1.06235835355945,-0.0562718451408799,-0.00562817536313175,0.00352115458697685,0.572732934497905,-0.494681047447313,-2.40042334898638,6.12178091391125,0,0
0.36,-0.00594405978692883,1.16807162761688,-0.0832009413681319,-2.13026381410875,0.138219016588989,0.0175317190345097,-0.00768243074327116,-1.37979925237642,1.35934941882457,-2.66617257193996,-46.1511419490963,0,0
0.37,-0.0834861532756365,0.0118321320042014,0.0116401360626136,1.36743276268853,-0.106955475157076,0.000779141037665675,-0.00307094498288801,0.559135731001048,-1.21190235763018,-2.72860272967112,-0.337237683577781,0,0
0.38,-0.0787033582357888,2.34202408790588,-0.227390525187314,-2.51972068293619,3.07660334181435,0.0686852222799919,-0.0255456592712653,-3.18241526526398,3.21083289769682,3.00832575142186,-92.0285756922763,0,0
0.39,-0.0492697613567717,-0.288986325263977,0.0610181944082458,-2.46484131479611,-1.72757918455411,-0.0500049274623871,-0.0611566484960733,2.3496180607617,2.27250050361594,2.94853718525085,11.2320463067987,0,0
0.4,0.0197348244394569,2.91211414337158,-0.0741619198078636,-2.90171048701596,3.213568527132,0.0500406708891109,-0.0661079702808257,-0.548203151692298,5.01424545533272,2.28552924661639,-114.580848360235,0,0
0.41,0.0445592307166727,1.16407573223114,-0.0938079406965328,-0.288255084568599,4.00934128902899,0.0160550291931658,-0.0713727658373342,-0.663331257189374,3.61805178588135,1.86716136236199,-45.6649656555065,0,0
0.42,-0.0685138487850839,-2.745121717453,0.0236070912572388,2.22068682647764,-0.920628840707777,-0.00228264878999321,0.0127373002270151,-0.813988056179779,-1.80584855791666,2.46789177736025,107.54250719783,0,0
0.43,0.11343378815597,0.264226704835892,0.0768853123172415,-2.34282317430339,-0.543251451278596,-0.0228515752314603,-0.0220663351927561,1.72450352304617,1.96527835001132,2.54780055769319,-10.0441536163636,0,0
0.44,-0.0575866233094894,0.39342525601387,-0.133751308447455,-0.393522291302003,0.656881949356694,0.0189175603072665,-0.00728200428405893,-0.444068034425708,0.961466192860651,2.44025883660904,-15.6865917715197,0,0
0.45,-0.0912495963121148,-1.04583442211151,0.0527644992837106,2.27014984398573,0.273346806721269,-0.000106652806046664,0.0294850162319202,-0.338649161830314,-2.1485535947332,2.66716676532293,41.2527645349448,0,0
0.46,-0.0202274050863622,1.44791376590729,-0.2520932972158,-0.17858788367628,1.47022109759485,0.0429373058558967,-0.000780512812160801,-0.868993595771267,1.38468534934036,2.37958118854131,-57.3161281710908,0,0
0.47,-0.0525203985589218,1.00375819206238,-0.178122657772211,-0.331910518549608,2.44580697899334,0.0360303134268949,-0.0254533343480327,-1.26445646414489,1.56958989559812,2.06826621931615,-39.1036233306159,0,0
0.48,-0.0624904041203794,2.86224222183228,0.0583687653689581,0.725542669689528,2.04900551125011,0.0349879984133958,-0.0387597733829404,-0.496102971787133,1.63400884448854,1.33364779731691,-112.455328205354,0,0
0.49,0.0116083154345532,-2.50011086463928,0.0592585495680224,-0.574955071818222,-0.151833956400799,-0.0653592820528907,-0.010697002273617,0.973205874248651,0.0616735052526332,1.77426272225049,98.7158502072782,0,0
0.5,0.0465855728378934,0.68137127161026,0.0902264832057578,-0.653358668871295,-3.09870883767479,-0.00243210969575399,0.0766702405930408,1.14231243243082,-3.67474467378607,1.73057906120628,-26.7015916407741,0,0
0.51,3.78657449556498,4.59999990463257,0.00797620251341722,17.4965986537828,-1.42344238526697,1.97939677487653,-3.31179593521568,9.92315406330694,-14.4981827493794,-2.5972759114062,604.487507550126,739.318990400394,0
0.52,-0.144055713116653,0.807742238044739,-0.0625661499011687,14.9033964926239,-3.24406127711363,0.10654560444341,0.0533496744734231,-14.4638637191704,-2.45059470405626,1.54872845147505,707.73594125327,739.318990400394,0
0.53,0.0106990239501935,3.16995429992676,-0.0700168347221593,10.1515019476846,-1.21626017982387,0.0183110079630786,-0.0319932746416381,-0.0380390606535403,10.1058951842235,-0.105255130396189,614.912352350441,739.318990400394,0
