t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:7.34,kp:0.0308,ki:4.4546"
0,-0.0348947613122634,0,0.0395939224153814,0.186713004070364,0.286793721961126,0,0,0,0,0,0,0,0
0.01,1.704250617931,-0.0499134510755539,-0.140696334943581,0.0171909063396767,2.08618312890521,-0.106500533070271,1.63847144874914,2.06335624839009,-0.384225603187119,0.0400129404197721,10.8877575721913,0,0
0.02,-2.41981201715018,-0.0248538311570883,-0.111379781880969,-5.16053567559212,0.175344279252582,0.156540959168845,-2.54477532696384,-0.24227850728393,-5.38746278333893,0.0571253093980192,-6.44836051719713,0,0
0.03,1.30986280598353,-0.0273083634674549,-0.11748669006453,-2.37589822516941,-1.34022244335786,-0.0365253728613273,1.30861214799603,-0.677669810306229,-2.04556033109998,0.0394724330160673,1.79808507070586,0,0
0.04,1.72378649793287,-0.0917833000421524,0.0600770600923164,1.92064052725332,0.469775908754333,-0.181319714793642,1.69380177183284,0.727434300033297,2.17155975603133,0.0957260263703043,13.5102537800087,0,0
0.05,0.00748294680819546,-0.157734274864197,0.0237391367368971,-3.18530409600766,2.44128924390871,-0.0507120410296157,-0.00200978115240831,3.01899998907656,-2.33860387647836,0.194709190816671,13.3672223894613,0,0
0.06,1.25833751444996,-0.25828492641449,0.194646021963216,-1.84516248425555,-3.9645533208255,-0.312952727771811,1.21695497013753,-3.73725870403613,-3.02436915640449,0.323424144844038,21.6701170368364,0,0
0.07,-1.16783453004698,-0.32831010222435,-0.131658676137322,-0.541300706928035,5.60989696097604,0.405949677675061,-1.06256507372988,4.72069045494149,2.11796367212994,0.455903545806242,14.3112345576479,0,0
0.08,-0.219790583846641,-0.387314885854721,0.00824971787060091,1.1860518154232,-0.19792170868898,0.116323484915027,-0.171142981628193,-0.712383762437498,0.349407032018121,0.556348200032412,13.0445847638641,0,0
0.09,1.27275058435095,-0.486448109149933,0.0938298098560704,2.9225736646145,-4.91987564694494,-0.645533387280655,0.933040020428859,-5.42062093619946,-0.322952111562213,0.682988145243324,21.4387824686165,0,0
0.1,1.51790854149508,-0.64085465669632,-0.0563394835538363,3.26372949315334,0.465190033644508,-1.18779001951233,0.943783209025551,-2.06768592968241,3.41215064162867,0.88202985605935,32.7443647516517,0,0
0.11,0.826560948826125,-0.824946999549866,0.100155814637885,-1.5006447771148,-1.87290299832892,-0.711311628396829,0.368153003560596,0.635905211429573,-2.56715627655485,1.14505955356685,38.7810760351092,0,0
0.12,-0.972173635754421,-0.981400370597839,-0.0704524718661246,2.86748439616144,-0.315773359872192,0.91290525014831,-0.128941182197456,-2.84375002304042,-0.546030768463786,1.40886799124166,32.9414455747839,0,0
0.13,-2.3638260070221,-1.05132675170898,0.10366183464853,-1.51203310372051,-0.821327801914859,2.40047911228262,0.0376959772945747,1.42944806709365,-0.160787774401551,1.58500099956625,14.9071675695662,0,0
0.14,-0.780567259702807,-1.08937215805054,0.0245596899555489,4.61842239667071,0.628536434233231,0.850582245652612,0.0705881570451183,-4.3121654235853,0.395415492055252,1.67312191830137,9.11434397945641,0,0
0.15,-2.90502494685431,-1.02706503868103,0.0841128276670629,-4.78430315902066,0.329760487272491,2.85263605977937,0.249420547098602,4.26907070923983,0.279406715200592,1.65736703987092,-13.366441781707,0,0
0.16,-2.02941144613446,-0.886445224285126,0.0821082671394181,1.94253771026662,-1.53666929840831,2.02902243213438,-0.108154459929326,-1.770140669998,-1.53669748408471,1.50124379360727,-28.918038898407,0,0
0.17,-0.760824375945967,-0.720120131969452,-0.17769279411458,-1.2888682232271,0.839424655301423,0.649184697040875,-0.216182387628469,1.32614659542638,0.218305226755645,1.26702159800658,-34.6964298502883,0,0
0.18,-2.69467835935418,-0.46491077542305,-0.168089590325956,-3.78283213710927,-3.02878177634959,2.13819717765921,-1.50822567466663,1.63954673103982,-4.0857899964407,0.938666818560611,-54.5133245018773,0,0
0.19,-1.20710245040359,-0.160734787583351,-0.115516713080131,-2.86271119532066,3.73978771615043,0.513991116224486,-1.10566847494751,5.06027020594316,-0.655225970503619,0.502664512584354,-64.0336318793893,0,0
0.2,-2.03870780362859,0.21044072508812,0.0629131431387496,-2.37615094215292,-0.407197019686899,1.74328066644361,-1.12366292176195,2.28166936211773,-1.12525225843818,1.00091267270632,-79.0398826994181,0,0
0.21,0.797537367328555,0.564886212348938,-0.083924159246257,0.272508507206499,-0.968076742225042,-0.307838817983073,0.721765428917476,-1.30776835243643,-0.190167377850273,0.435369401412561,-74.7976370198841,0,0
0.22,0.00989071295243233,0.919589519500732,0.0762595624005994,-5.30663406972494,-1.00219588457859,0.0394754350929158,0.0540752747281347,-2.23087725592136,-4.86111141850044,-0.119139248899105,-76.1103305361481,0,0
0.23,3.63003960486318,1.15266156196594,-0.116762225517239,5.47026766077462,0.179002650470158,2.01536084009185,3.07571913320813,3.16369681544255,4.70809034811198,-0.58043680485817,-48.9593949215041,0,0
0.24,-0.767090199055054,1.40278923511505,-0.0117418200868467,-0.953186409650857,1.36250049323645,-0.642506919176773,-0.395163592876095,0.38726295065968,-2.32055596778163,-0.963036977128526,-55.4021926342167,0,0
0.25,2.48833370940419,1.58317756652832,0.0773180863302195,-3.0998503401565,-0.104172071073719,2.45781598666151,0.667062090970693,-2.92758952064097,-0.778234713983529,-1.30569493284429,-37.882974520763,0,0
0.26,-1.24681660752712,1.7922226190567,-0.0313447851025009,0.960986972618839,-0.974497830128494,-1.11094718410434,0.0385898351493583,0.955583262954507,0.384009140195661,-1.61315745358713,-45.9557178322422,0,0
0.27,4.27172098211787,1.88036668300629,-0.00229903392759653,1.0448379002589,-2.23855661635186,4.04715098716175,-1.19495192182683,1.38411792464793,1.8183073112198,-1.84783971065415,-17.7710031597312,0,0
0.28,0.806758396011403,1.93058657646179,0.0535139341046706,-2.91076872121019,-1.15014636039595,0.793988991201887,-0.365028221762353,-2.3563679979161,3.02456605112414,-1.95803211179084,-12.4040313706084,0,0
0.29,-1.0422109913482,2.01743006706238,-0.0961353830576372,-0.248315410806429,-2.57793872452469,-0.867069399954527,0.397184888689684,1.26435024026238,3.27878878503313,-2.0733821878202,-19.0215478872586,0,0
0.3,-0.184342870731823,2.11488842964172,0.078339514836656,2.78313119079439,-2.84397921048843,-0.211157669638345,0.0973528654245489,3.89512121528407,0.176630272016224,-2.21854763308742,-20.4548328019151,0,0
0.31,2.34149965213729,2.14010787010193,-0.0642678017554176,-0.683236190710047,2.3125213455974,1.78612122548171,-1.58124214264543,-2.16444376208144,-0.730237226812311,-2.31218623408256,-5.00650831030903,0,0
0.32,1.46530260263738,2.11646604537964,0.182679277543619,-0.92595182656637,-2.5165613731114,1.00885203517716,-0.98029042868723,0.460127467394634,2.17713496288315,-2.31464597507763,4.27721424650419,0,0
0.33,-0.736139176949794,2.11736106872559,0.261609727527329,-0.646376224473896,1.30786956454397,-0.546193465882215,0.529857517562635,-1.74836495412859,-0.431465178656754,-2.30192124713875,-0.841707234666212,0,0
0.34,3.94401915361645,2.00008106231689,0.00320771347640535,4.91090794933118,-3.39697448004523,3.15653810092317,-2.43688112566453,5.74822509124391,0.190428820882538,-2.2102562005088,26.0085770796384,0,0
0.35,0.548004428743014,1.84739077091217,-0.110806446843981,5.2056942241288,1.82766520110649,0.536187691246178,-0.193091526760191,3.89505341332001,-4.40298093465229,-2.00003520483065,31.0806152830078,0,0
0.36,-0.247709454609647,1.70910155773163,0.138510186288454,-2.0512402021383,0.152094550380943,-0.281158170565412,0.0815561747774644,-2.42594298200859,-0.608362907468909,-1.77833197970247,29.2127309768939,0,0
0.37,2.43904364201564,1.48952054977417,0.0309223513014567,5.53509478340255,1.42879527760605,2.47884327509599,0.20470990175523,5.73130948312445,-0.660673166410481,-1.49703127682038,47.5036401092264,0,0
0.38,2.20578109683507,1.18606281280518,0.034698194118702,5.0506970179613,2.19677593524815,1.85423516109566,1.03699780934967,5.91075083223481,-0.037757858894456,-1.08696893043653,64.1601594731011,0,0
0.39,2.19709572948222,0.791186273097992,-0.0898998784659186,3.63056002851509,3.3486861074548,1.16311907126433,2.0876770303814,5.60151960450084,1.16527613469064,-0.543317438455216,83.8152739739605,0,0
0.4,-0.414279590328727,0.399902760982513,-0.0558794769035991,-0.758746294677099,2.08148999952674,-0.0205518820206295,-0.34609251286476,2.23699248462695,-0.507245744271622,0.0679093511360407,82.4300403032361,0,0
0.41,1.96826757853545,-0.0477272868156433,-0.0810996108120718,-0.443812747420319,-0.06353091812995,-1.21885419346197,1.38863536888655,0.16971435110327,-0.673720504378902,0.723898533909026,95.997519413193,0,0
0.42,-2.37134816098699,-0.436804294586182,0.080757254652594,1.96460535860881,-1.7107996424953,0.833907294228939,-2.17434554848597,-1.95065344014624,1.29626341073514,0.3544451827915,82.0471740450166,0,0
0.43,1.24203207252104,-0.860305309295654,-0.156659065892537,-1.23589383178589,1.02390387934509,-1.10145054823202,0.689414065955156,1.55273131798183,0.509789412382187,0.992047134050154,91.7263561191936,0,0
0.44,-4.09626620803347,-1.16269779205322,0.0119314187384252,1.25339132217023,0.441255356495083,4.10102370580151,-0.0361808473037089,-0.72418442758357,0.302184143580655,1.56346482184247,63.0921894515092,0,0
0.45,-0.364844836191044,-1.43995642662048,-0.156634195180079,5.65069529188951,-1.47224095448412,0.391261409106167,0.211576578377388,-4.51629408601803,-3.3450323778393,2.01919392344211,61.1597589102983,0,0
