t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.46,kp:0.0367,ki:0.0160"
0.12,-2.53500473574738,0.136631369590759,0.161116565012429,-5.13012797264216,-2.90252692644705,2.03311892048513,-1.39802112236866,2.41133314052898,-4.14104159849484,0.952356800517396,-42.3628759466084,0,0
0.13,1.87510603593437,-0.0372937843203545,-0.142125367415078,4.42609240321814,-0.0900893884336337,-1.4040890495884,1.21632705645187,-3.31419211632135,3.35394082095148,0.853204291941695,15.9848055946679,0,0
0.14,-0.794570603578324,0.0212190672755241,-0.0160537398326761,-0.690589407417924,-1.15136476000259,0.592385461158638,-0.47744308621942,0.504248910856571,-0.724109529929126,0.886062907045842,-7.28611235428808,0,0
0.15,0.0488609116910322,0.0262597408145666,0.187797736582862,2.42999993796253,-0.363313697795116,0.0138318902190343,0.00103626143340095,-1.85188620985735,0.994475105967417,0.836623480179617,-6.1520493993998,0,0
0.16,-1.08251466003467,0.154356732964516,-0.0870525339932767,-2.20682483636701,0.886725847423653,0.697825127293927,-0.913250735080726,1.51759285572913,-1.75510843148734,0.654752888033157,-43.1050737427922,0,0
0.17,-1.24197418547925,0.312651544809341,0.0406728494166873,-3.95146549036328,-2.08935322419847,0.275253512815089,-1.23997423762149,-1.46950496873699,-4.34108484145677,0.183222974526519,-84.1193246330071,0,0
0.18,-1.34544247313472,0.469611942768097,-0.0319401620134291,-5.66843426768106,0.959953305815,-0.767640692855828,-1.13256461818906,-2.41634429346031,-4.83549499730344,-0.586171703954085,-124.589267056386,0,0
0.19,1.33761276029807,0.356460958719254,-0.201353108569414,-0.888745022610002,1.82866249579035,1.28010926012073,0.292593474614797,-0.511906326592076,-1.3347438227191,-1.36442613101172,-87.1089460100406,0,0
0.2,-0.457958766753973,0.405931144952774,0.120380347546608,-5.438634563077,0.683855319456318,-0.459549527428733,0.241986173925802,-4.21349183235721,2.6977957207153,-2.0691137445535,-104.966778533742,0,0
0.21,-0.268979080511062,0.444563895463943,-0.0723309156180863,-0.0951501586557794,0.67632578064795,-0.0735076208738222,0.330477801589264,-0.984467281474012,0.318671683278131,-2.87190292754464,-113.747188189427,0,0
0.22,-0.428958736355065,0.48658213019371,-0.0515399603723247,-3.84737597718396,-1.60876119050994,0.163483386736963,0.303546980044357,3.61045843763979,1.93171129013006,2.53815270972676,-124.431543833868,0,0
0.23,0.892268265722157,0.394502103328705,0.0397979034352033,-2.29897221254434,1.03868074711118,-0.903708483713778,-0.185411240476509,1.7388123955334,2.18297079525132,1.73233963275636,-96.3739067297391,0,0
0.24,2.83430366900916,0.113759160041809,0.0829138184232121,2.10125345050917,0.283854526303722,-2.67869381969427,0.67892782177221,-1.9821126959292,1.18765984564758,1.31781661724929,-18.1976477242597,0,0
0.25,1.10726889475236,-0.0307805240154266,-0.0552425769057101,1.13653455501185,-0.573041159779506,-1.14370805886533,0.312145488650763,-1.12812063870325,-0.0321552077468931,1.30980766593022,15.1855335640075,0,0
0.26,-0.845589619569426,0.0476752072572708,0.168034665262697,-0.509392373526472,-3.29301798517304,0.946716849858528,-0.176610393943579,-0.467570930067304,-2.92395975902305,1.32513887194444,-10.98685892252,0,0
0.27,1.49536111991249,-0.0718370676040649,-0.090933853559192,1.77926866070744,0.592111915138676,-1.31842954319189,0.24811754156373,-1.85071585928895,0.579743400094677,1.38152416900749,26.2889201102726,0,0
0.28,-2.53090749351682,0.148254036903381,-0.00670106760344051,-2.86356088925852,2.13417630698363,2.35872988392664,-0.629799187832058,3.3238574202675,1.38657330804297,1.3273907735362,-41.1422823112179,0,0
0.29,0.00976153859461264,0.176737993955612,-0.043530261568003,-0.750294243701078,1.01463774309326,-0.0146153644938909,-0.0277464505152553,1.34344631479673,1.01490804377422,1.02126618212626,-41.8398331755472,0,0
0.3,0.460741483869199,0.133144214749336,-0.0644123113809721,-0.612224026825056,0.16537690988843,-0.305002903141563,0.315834871100684,0.103188709206995,0.0989960563409122,0.761440355368262,-29.084079506644,0,0
0.31,1.05759124108244,0.0223446395248175,0.0118244188653782,-0.147167899443684,-0.203998411849303,-0.655155202241564,0.84810042976102,-0.133673159915425,-0.193037787036034,0.661917910358398,1.52876704031995,0,0
0.32,0.00665576042036197,0.0142902266234159,-0.107086464924661,-1.83153050270997,0.159179133503272,-0.00389868868429479,-0.00666750825139832,1.43018902272715,-1.22585235464999,0.669848776408565,0.555348694268911,0,0
0.33,1.09680267975004,-0.0835288465023041,0.0179188750703694,-0.233475414685732,-0.449174901513928,-0.70620062232092,0.718554923895358,-0.00730318423973436,-0.153761322140481,0.778988812647707,28.757496895604,0,0
0.34,-1.64384196689085,0.0666258931159973,0.100153914162105,-3.04912540403189,0.773025294160893,1.17815060199685,-1.10906102497855,2.51248041152213,-1.88257033919493,0.819746008234531,-17.5514127729756,0,0
0.35,0.492545040817663,0.0402690768241882,-0.115138407429659,1.12869802641298,0.168565360421015,-0.298498067484402,0.315810452823201,-0.295868634437856,0.996010981977582,0.736536691191767,-4.87295557343095,0,0
0.36,-0.509921212249978,0.0870884954929352,-0.00379343604317677,0.311334621886031,-0.238609822275318,0.32768025873049,-0.412036734320187,-0.731016578809933,-0.157692382394552,0.646053051671465,-19.6709026813734,0,0
0.37,-1.27957467813383,0.22747215628624,-0.0719466008249085,-4.32464206385598,-1.19757481949131,0.45320052724103,-1.1633559302876,0.828694877859673,-4.45269706286142,0.35876283723037,-58.3853836137585,0,0
0.38,-1.36021281772972,0.409196525812149,-0.01144842355581,-5.68924031322699,1.34552152286697,-0.36780318252534,-1.39649940695853,-0.647843809432732,-5.75970902468692,-0.246822570391383,-105.963816437028,0,0
0.39,1.21790254494395,0.3016277551651,0.123169253834856,2.68478166672729,-1.02466523838983,0.954701264903471,0.751376370368012,1.12767451881154,2.08141876122549,-0.889237508781667,-69.7818764969044,0,0
0.4,0.724759956035962,0.226742550730705,0.0342979497284241,-3.4309140478453,-1.10505767458115,0.683072680127473,0.161669933373902,-3.55975220469087,-0.659253102218159,-1.33279281898241,-51.639946610105,0,0
0.41,-1.39865661073273,0.366144567728043,0.0372196424979488,-3.94414858015321,0.406715103208189,-1.38284024267051,0.426234906059347,-3.95200868155772,0.743020092174059,-1.86401742496998,-93.6269943770078,0,0
0.42,-1.88682309915279,0.591834843158722,0.0199521493390661,-5.65718227027035,-1.82774076270762,-0.701259564372802,1.7296115405215,-0.519792389305786,5.65230822078595,-2.77313592132339,-152.971288270182,0,0
0.43,-0.0778083066416877,0.624615609645844,0.109342492798197,-4.251488327766,-1.21571790303715,0.0225867942797004,0.0651780769396044,3.72926064826295,1.81764322580376,2.37757852720459,-155.663154793279,0,0
0.44,3.04960269204438,0.291330605745316,-0.195548735307904,3.60057449131014,1.52146117230804,-3.05503158911877,-0.0863444068699448,-3.58197360748386,1.47942888136717,1.58886298288385,-58.7902105100346,0,0
0.45,2.4053883075931,0.00311647169291973,-0.100855729520575,3.33206804749637,-2.51227903479975,-2.2700034993157,0.364399023015234,-3.93908342229712,-1.67397560971467,1.43082328584968,13.7139864624252,0,0
0.46,-2.26346001171525,0.196842536330223,-0.0407245289063608,-2.14308799776361,-0.455902086073496,2.05725851922336,-0.566190574096338,2.03765998586342,-0.802573523686966,1.30004930842264,-49.5525101139697,0,0
0.47,2.4045669015137,-0.0178272128105164,-0.024469421328525,4.86700565326551,-1.21198850681075,-2.16867291959601,0.896412351017023,-4.97900099583588,0.953998337365869,1.18719749485853,19.1235240875064,0,0
0.48,0.369174623608799,-0.0892590284347534,-0.151442412647806,-0.186648785221282,-0.187803867432775,-0.422974506791085,0.0957570506671489,-0.027119130756591,-0.629212427863535,1.37692965735294,32.1581647964397,0,0
0.49,1.72613915294608,-0.281866312026978,-0.0746846067327376,4.76594078025604,0.592924609891612,-1.61759802979156,-0.419908788836563,-5.17269940716375,-0.100327428405718,1.81130215094314,86.0973453288576,0,0
0.5,-1.31017789593795,-0.159720778465271,-0.0896231780059159,-0.380604346581516,-1.54976966444749,1.00932980049187,0.921192026426872,1.132623372056,-0.942338493137229,2.289395581269,44.862998656711,0,0
0.51,5.12906345425983,3.60828614234924,0.00368320096081329,9.29923232042623,1.00686756638791,-0.333542572814599,-5.095172121617,-0.911378133415536,-8.91524386772746,3.07522406013426,177.964883144992,1091.97561159968,0
0.52,5.19443184469143,3.00922918319702,0.136609127133859,15.5601464920314,-3.39133330402607,5.06128668716852,1.2852134463204,14.0281448949935,7.09293798512971,-1.30935511706324,338.240231805876,1091.97561159968,0
0.53,2.47761943414674,2.69421052932739,0.282778482883718,11.5454678293061,-3.21435123987441,-2.54505128236212,0.349145193788388,-12.100597226557,-1.97775559339839,1.4606977192891,415.868517916678,1091.97561159968,0
0.54,3.61021323261718,2.28217768669128,0.155129896807006,16.6683255594893,-3.58964105598024,3.64239196334638,0.745923035851227,15.4976651702104,7.18369019768603,-1.34890521179678,530.301267535332,1091.97561159968,0
0.55,2.48177456591679,1.97370159626007,-0.0457367482417605,20.3187117653853,-2.69166733273218,-2.16505013786386,1.25579059225683,-18.9568591500148,7.60946013104244,1.06614349364869,609.073803217067,1091.97561159968,0
0.56,1.47442050089677,1.79042720794678,-0.136304438828593,18.4965508131447,1.04980534269955,0.789918205808042,1.20169674083202,9.74677488747702,15.3427983049865,-0.577678326558126,655.581456508662,1091.97561159968,0
0.57,0.405340151975994,1.72992587089539,0.0747812571416727,15.979650784487,-0.877107088243419,0.351973364444533,-0.169869890310144,15.0908872877776,-6.48063227726906,-2.00080031522635,669.987327101636,1091.97561159968,0
0.58,-0.0395902465811583,1.73265790939331,0.0470975630399103,13.4229299321363,-0.70458548614475,0.00369781099647283,0.0422111996477123,-2.73126938629575,-13.0120406307075,2.9094771691933,669.615820032585,1091.97561159968,0
0.59,2.63744950856745,1.45735204219818,-0.0333955612451167,19.8762938828378,-3.36509478465329,-2.58519406926953,-0.614164529148879,-18.1857207875065,-8.55108787691454,1.83188359170803,750.484824803825,1091.97561159968,0
0.6,0.113990151529753,1.40517234802246,-0.0184533777638801,16.8701861979974,-2.29136957317169,-0.136682477081962,0.124524885427799,-16.356452631617,6.12811512123018,1.08235215201232,758.784080360207,1091.97561159968,0
0.61,-0.24639267230899,1.43542850017548,-0.0362079878197676,12.8099815541906,-1.57522403149031,0.1171368659143,-0.243450564171838,-5.73938585738709,11.7278770341996,0.332286516436101,750.938897637209,1091.97561159968,0
0.62,0.392399287207483,1.40240812301636,0.0977879610459173,15.8445446040925,-0.373677747821048,0.145655888267534,0.309824226407906,5.7313956832942,14.9896871255248,-0.402145123674939,762.860520126842,1091.97561159968,0
0.63,-0.925245861527714,1.48981249332428,-0.0179818018664116,16.7873402113275,0.377005341186947,-0.845854745116519,-0.337315091325785,15.073491037048,5.92807332836542,-1.1860217605576,737.899368753002,1091.97561159968,0
0.64,2.92441005338286,1.20164525508881,0.223556582232394,21.1040092001999,-3.94626174335588,2.83848463270618,-0.570594247673886,21.7021303642239,-0.0894398770496863,-1.74286592827705,824.941716583675,1091.97561159968,0
0.65,0.868920484113962,1.08095097541809,0.228539650900717,20.1448031174707,-2.49213820673155,0.728413076988963,-0.277434767587767,19.9442880177238,-3.99348016745574,-1.87732957286905,851.805856508869,1091.97561159968,0
0.66,-1.28788443632599,1.19303750991821,-0.122364190942731,17.5418579169845,4.80403385842737,-1.07936986678624,0.628938727370117,14.2620238960502,-11.1027790511002,-2.0419268896908,817.695958410093,1091.97561159968,0
0.67,-0.719915805621709,1.27294993400574,-0.0246233199684448,16.7775820703445,0.549392847146446,-0.436784970630479,0.491906205048009,10.7251499484813,-12.5130576778687,-2.39703031692215,800.134932444299,1091.97561159968,0
0.68,-1.6448655026787,1.45664668083191,-0.127991387815673,14.3078454884992,3.46679427352417,-0.166728199092473,1.71560153941222,-1.58741601327909,-14.9421820400824,-3.00074465903725,750.149910972416,1091.97561159968,0
0.69,2.61005232689425,1.21004235744476,0.0478123344211338,22.3333132190626,-4.95154626555371,-0.992566085959421,-2.3653292645647,-3.59894736589137,-22.4462513435767,2.7810121365337,828.050817110422,1091.97561159968,0
0.7,1.68161844142448,1.00791883468628,0.0366401135171359,22.1610282304507,-2.35320789301629,-0.621533503971836,-1.4451018064178,-6.43883834606545,-20.861952651108,2.75935258484437,879.141420470542,1091.97561159968,0
0.71,0.659114676180083,0.902073502540588,0.0836524968078797,21.2802927616628,-2.38502314819587,-0.147122826065177,-0.742132717266739,0.121316937080648,-21.2979014530383,3.01847010514181,905.34429674357,1091.97561159968,0
0.72,1.07342939649929,0.778844714164734,-0.0630993173697561,21.8086631942716,-0.942930072759476,-1.00025330877957,-0.137814710114756,-21.3667541484228,-4.56426587030721,1.73021044240409,938.903502012253,1091.97561159968,0
0.73,-0.774749068724538,0.84022855758667,0.012731745193869,16.7632527947069,0.645322214641643,0.576428088421848,0.463029608221748,-12.9518032365099,-10.3560891736082,2.25364581933212,918.234742128679,1091.97561159968,0
0.74,0.201770015061988,0.827422261238098,0.0879811250945354,19.9983858535506,-1.64920579692893,-0.0761115590735143,-0.12879678167456,-7.1227078737513,-18.4436864639501,2.72638901274112,925.105933766359,1091.97561159968,0
0.75,0.475060471080547,0.77712219953537,-0.0952575578645668,23.1123022973593,0.816490053242495,0.0574062082881823,-0.335761639259962,2.59408822119939,-22.8022194888664,-3.00505790183398,939.559841302907,1091.97561159968,0
0.76,0.30671382836927,0.72004634141922,-0.0806710299883339,23.6956263486555,-1.4544504315136,0.267267227438174,-0.270525700242464,16.8655045502071,-15.8693379760609,-2.34273241830128,955.246826028876,1091.97561159968,0
0.77,-1.05361516210103,0.809274077415466,0.117297603571085,15.7551060961151,1.53115224134549,-0.928058372220899,0.184376933919356,15.8520346275309,-4.44888715402259,-1.72248780036377,928.359921486585,1091.97561159968,0
0.78,0.682892339527777,0.744159758090973,0.0208324509440763,22.1878585457469,0.507447253870915,0.565317347520011,0.291716334733213,20.7631886544423,9.27422560526514,-1.11790169219586,950.994843878993,1091.97561159968,0
0.79,-1.17353818416162,0.865540623664856,-0.134020258735643,15.9337952850507,3.89182334483143,-0.762951218949515,-1.03664902481661,12.2145927748655,11.2012773347417,-0.565696892416755,914.026311244028,1091.97561159968,0
0.8,1.31940295191583,0.7351114153862,-0.140163727793208,23.3876477067943,-0.0921000062107454,0.00519468067581178,1.32817120437503,-0.803226839738675,23.1699617347071,0.00651889751557316,956.810292427999,1091.97561159968,0
0.81,0.451536044705058,0.662839591503143,0.0201562622114207,19.3171900340879,-2.17204429470597,-0.318376796698156,0.363776026140495,-15.3957909502118,12.2486323670265,0.799500480431796,973.437806743066,1091.97561159968,0
0.82,1.43518980736823,0.498063743114471,0.00817356418570368,24.0737686284515,-1.58547218758551,-1.36729763305553,-0.332172614153898,-23.1642809921827,-6.83727292141597,1.82255466331596,1019.37215311323,1091.97561159968,0
0.83,2.18636303020102,0.229272350668907,0.0125111923118277,30.3869909804778,-6.79751380944085,0.177615975506552,-2.19625173551874,10.728338346635,-29.3613755061673,-3.00023986198419,1092.07657896797,1091.97561159968,0
0.84,-2.3373259009448,0.434570819139481,0.154960928909197,15.9660277360148,4.00135460301967,-2.2995830277677,-0.0290746931000523,15.8046801422944,-3.20971983316656,-1.52188449489464,1025.22010293404,1091.97561159968,0
0.85,-1.70165415126889,0.635843575000763,-0.18463828780395,17.029517020082,1.98138088687129,-0.833209021757213,-1.50463249782614,10.0667434546518,14.1513558466467,-0.475723527136859,975.397171385374,1091.97561159968,0
0.86,1.56807212063589,0.485645532608032,0.102674405238069,23.0061996986449,-2.40817908493502,1.48640235321399,0.521012478674535,20.0953818660067,10.7287434257972,-1.19800886206836,1024.07528845334,1091.97561159968,0
0.87,-1.20838063676205,0.574727654457092,-0.0784321374798285,22.0961694906407,1.42745571780295,-0.14159840206613,-1.15865429780895,3.87734593282114,21.5565610536624,-0.0867156311467148,993.655412817153,1091.97561159968,0
0.88,0.299313599395879,0.548426806926727,-0.0717993149897269,24.7641335535433,1.71651796423878,-0.209863495451887,0.101748658159165,-19.0483994425096,15.78520614277,0.954765238404112,1004.9855465381,1091.97561159968,0
0.89,-1.16168478245177,0.663858473300934,-0.0608964045199677,18.7437293786645,0.854778254359752,1.15826790226162,0.389604597429817,-17.8858112721825,-5.33245213360434,1.91317507437773,970.898274550784,1091.97561159968,0
0.9,-2.40316927405326,0.920068442821503,-0.194164553217032,16.7751951399312,4.25281626112411,1.51889904962256,1.85114525907364,-13.1760345204091,-10.5258086891363,2.49009200787933,901.44961488978,1091.97561159968,0
0.91,2.39790967625202,0.702307343482971,0.184974155864465,24.7813156840031,-4.6444239628037,-0.267132959956139,-2.32739596602024,3.02585412088819,-25.2280345730207,3.06955874766204,972.904203941558,1091.97561159968,0
0.92,-1.24187767305798,0.798395812511444,-0.189429173268055,18.6156741828405,2.57508261211846,-0.738315701506143,1.06155474327506,9.11576531010403,-16.3422232468592,-2.49160259486863,937.78779874968,1091.97561159968,0
0.93,0.0575265539433453,0.801577627658844,0.0458985064203622,17.1650162011596,-2.10204412962291,0.0835020302788448,-0.0754508404336276,17.0622755566663,-3.17035681755366,-1.88752958988106,941.492348221694,1091.97561159968,0
0.94,1.88138518385305,0.591862678527832,0.0282143994602169,25.2463930283396,-5.3217052731411,1.69199915689694,0.851644042835837,18.7855987588611,17.0712091277597,-1.04646997675323,1001.80109550725,1091.97561159968,0
0.95,-2.21456531271556,0.805654287338257,-0.11034046581392,16.4022672169712,4.56391516759346,-0.622995374375616,-2.26705287975227,7.90401779672067,15.3242498681396,-0.231578781931644,934.976625826659,1091.97561159968,0
0.96,-1.66528147428882,1.00103390216827,-0.0414804851393589,14.870138809623,4.21127800943416,0.177830617379009,-1.62620081123957,1.51588301013771,15.2496278884431,0.157594132234318,886.662390076739,1091.97561159968,0
0.97,-1.43012966503018,1.16742336750031,0.00465595543745747,15.2851471137277,1.38365929757661,0.277540103915764,-1.41815355214946,-1.79308003370466,15.6093907840449,0.217067256413454,844.664442984703,1091.97561159968,0
0.98,-1.77913111079877,1.35908842086792,-0.118153144905668,15.9621690677155,-0.383404525747484,-0.0843963541617889,-1.73216501524865,-0.000344009452416083,15.7663200358916,-0.0586002580179941,795.174487398175,1091.97561159968,0
0.99,2.28918382312554,1.14582419395447,-0.0511723748445761,21.9813331446792,-3.66361052721575,0.650555966045583,2.13376394553,2.73073791743591,21.7838050777974,-0.26682539328869,863.027126321943,1091.97561159968,0
1,0.21109419603285,1.1012921333313,-0.0536385590775895,18.8687438474469,0.953373043789206,0.139210080430328,-0.024351519664028,16.6966653926706,-8.56132791257244,-1.96322533777232,869.87072524314,1091.97561159968,0
1.01,-0.86952374629148,1.19361674785614,0.0280023304711591,18.0228760163912,-0.0309865207711598,-0.893372911847703,0.38262193636941,16.3529450887455,-7.18447740859204,-1.9668717214128,843.463323292507,1091.97561159968,0
1.02,-1.05391007255188,1.30440890789032,-0.0640624729169182,16.3198974246783,2.76958516517652,-0.802943060423073,0.591742249107086,12.9176788528953,-10.9612449442258,-2.1700499343962,816.03590366483,1091.97561159968,0
1.03,1.6201048634393,1.13943481445312,-0.00211445122838125,19.3766634763212,-4.5703158937041,1.19493146976182,-1.15165046505022,17.8119432525818,-9.37676360753534,-2.282156630181,867.352348952009,1091.97561159968,0
1.04,0.73869311677149,1.03028059005737,-0.0887739730561225,19.0376197401001,1.52977942713676,0.729636830893276,-0.393069413188677,15.6437455754237,-11.2723724284606,-2.10593995264755,894.499483845084,1091.97561159968,0
1.05,1.70905807992543,0.843644320964813,-0.0373656404653735,21.4413904411247,-3.12005178479068,1.62607601832329,-0.170921751920396,21.8739911118376,1.31660418090406,-1.6401673288376,946.351334925438,1091.97561159968,0
1.06,2.56365651213144,0.551663041114807,0.0854342481980471,23.9562789684972,-5.36222463497866,1.70448035354974,1.87494030654148,10.9883077546076,21.5734917682365,-0.694321252901465,1025.11714918655,1091.97561159968,0
1.07,-1.64324922577488,0.686711013317108,-0.0333618075600114,16.8033021282898,2.30262084627606,0.563358933601012,-1.55032307745412,-4.66683305209032,16.2598789745708,0.367667697206293,978.592598703397,1091.97561159968,0
1.08,0.96108433646527,0.586225569248199,0.0256513792684371,22.7031122668305,-2.95996635788739,-1.0231142969041,0.25985008195742,-23.102331173374,1.29167272409639,1.38216322760424,1012.73858629121,1091.97561159968,0
1.09,-1.28379660721301,0.699007749557495,0.05447602116098,19.5470843257067,2.41338408857525,0.91674205452175,0.920037597054961,-14.7269852768698,-12.8831362051753,2.39007626104701,976.923907611552,1091.97561159968,0
1.1,2.22064357091641,0.463860750198364,0.00863379448273002,27.0671713136871,-4.05294436625434,0.796287961155058,-2.18704763224119,14.3372006327661,-23.2761515140523,-2.75316166060302,1049.50819449616,1091.97561159968,0
1.11,0.841661155980251,0.338405609130859,0.0497808608644719,25.7553297175808,-0.541655892511308,0.729524513509961,0.245249767739685,24.031519718544,8.55334503313051,-1.23818609730203,1077.41129897422,1091.97561159968,0
1.12,-2.25218105592628,0.547784924507141,-0.176553587435046,18.251844953047,3.89121682465975,0.235123455359678,-2.18233781058934,1.05095561531478,18.6284015510288,0.142718719776999,1014.26514100502,1091.97561159968,0
1.13,2.32033390520556,0.323328882455826,0.117930966077939,26.3301214976398,-3.46020376445993,-2.35679426239531,0.103400297102901,-26.4721886958602,-2.28373375843103,1.55178795517122,1086.31666086509,1091.97561159968,0
1.14,-2.81397538111684,0.565419137477875,0.0405095865113186,17.724934069559,2.72195412917149,2.50727131315004,-1.07587389311695,-15.6937977689354,8.90124180272149,1.1835086964344,1009.10953196749,1091.97561159968,0
1.15,-0.551752160701614,0.634709358215332,0.0700202299324051,20.5541467841891,-0.57215936326857,0.34759139633856,0.294047503880128,-15.670385421872,-13.3417018559319,2.25197879278983,997.652250856419,1091.97561159968,0
1.16,1.08579089564938,0.533222317695618,-0.0573898743297067,23.6732709113342,-0.139798540404393,0.215617651690229,-0.892939442734625,6.72318380570541,-22.8653042934092,-2.88770075669573,1028.57506731772,1091.97561159968,0
1.17,-1.5056627493942,0.661807179450989,0.094380218250432,17.2038463147308,2.47001505184962,-1.3502303733792,0.340363840772759,16.0862012576392,-6.09098085901658,-1.7782459664175,988.606071796592,1091.97561159968,0
1.18,-1.16285438872623,0.780658185482025,-0.0347572804315992,20.5151773382558,1.55747329091835,-0.8838987186195,-0.633238124924701,17.0389383924038,11.2401012299677,-0.924257008417075,959.291314764574,1091.97561159968,0
1.19,1.24979070277324,0.65778923034668,-0.00991585173007712,22.4563422244582,-2.75103866719974,0.0895846001605723,1.20820164055197,-1.60701722025727,22.5723008543092,-0.0333094414321906,998.035469910194,1091.97561159968,0
1.2,-0.0457286466954089,0.631184697151184,-0.0352220414534014,22.461313951165,-0.713745134936585,-0.00299413968438005,0.019707689898237,-19.0338182225449,10.9718104277706,1.01508211291766,1002.09479757912,1091.97561159968,0
1.21,0.63378913065562,0.552146077156067,0.160545279204679,24.5543884778054,0.379895825178791,-0.498965055479161,-0.346912011944765,-20.7484151192553,-13.3628694671542,2.1623218785233,1024.89033037555,1091.97561159968,0
1.22,1.0770986024421,0.429593920707703,0.106693884682919,20.717046770961,-0.537188162036223,0.369406999688219,-0.970246387706437,7.94946961707397,-19.1980017571825,-2.76860594758631,1057.84251040017,1091.97561159968,0
1.23,1.21655566134009,0.268177956342697,0.0508075781082216,28.9871390485873,-2.78677270209018,1.14957630947824,0.458563680763609,24.7249175445933,15.0793033555518,-1.13664998643507,1101.0020269478,1091.97561159968,0
1.24,2.30037748836776,0.000757128000259399,0.106191805463296,28.3791160363023,-6.9081287738859,-1.69389266570347,1.45943461894824,-26.7667709818798,12.3977100351798,0.918510444142765,1172.83253034282,1091.97561159968,0
1.25,1.4301693400272,-0.185218214988708,0.123915692152446,26.2053077257218,-2.13031916015068,0.318339537073942,-1.35066616647245,8.68684237138904,-24.5389765537039,-2.87947761045787,1218.42099767709,1091.97561159968,0
1.26,-1.37462828754932,-0.0728285908699036,-0.223635150457346,23.0818952235255,2.5388984645266,-1.15350184981299,0.790054757042622,18.3876163853227,-14.3961580845401,-2.13617114638069,1180.56371713085,1091.97561159968,0
1.27,-3.00979478697345,0.232834830880165,-0.0276286707978355,22.5604114844735,2.29247038389203,-0.273577315393207,-2.95228648507514,3.73266696368398,21.9690091361354,-0.077556651850313,1096.63092741218,1091.97561159968,0
1.28,2.0684201934462,0.047029584646225,0.123608662897227,26.9656503629298,-4.0425675657817,-1.99168953557939,-0.58331236533491,-24.1665512032551,-12.4946651868786,1.89677311554139,1159.02400482272,1091.97561159968,0
1.29,-1.62909671661266,0.16960383951664,-0.172872490426851,23.1168767422032,1.9270122556293,-1.12493378078658,1.11649186817473,15.6455276606092,-17.1205725893433,-2.32925489037388,1116.33659786221,1091.97561159968,0
1.3,-2.17870350542457,0.408290088176727,-0.14316588414307,20.2979841600131,3.52965333685466,-1.43886107873415,-1.7145075450101,15.1809605314749,13.633637714904,-0.665613098209868,1052.95800767965,1091.97561159968,0
1.31,-1.99987186712607,0.62537157535553,0.0583339291242993,22.8635285443149,1.45385909961061,1.04540470345983,-1.73394037745533,-10.7566344310593,20.3090980789467,0.560409709486649,997.07731762495,1091.97561159968,0
