t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-3.08,kp:0.0707,ki:0.0001"
0.35,-2.34063099991517,0.0899192243814468,-0.231351673576217,-2.56201595412735,2.1836472613207,2.2387199418021,-0.651818757365888,3.00615201709116,1.18978564724473,1.30409771782677,-14.5497761930265,0,0
0.36,-0.00691888177361145,0.11666115373373,-0.106604208304426,-0.182235176313616,1.76845570750668,0.0856537186028401,-0.0559976704545455,1.21481658251823,0.61120207841716,1.191983810053,-15.8765654732629,0,0
0.37,0.386132096704017,0.0850321352481842,0.0328275058543168,0.303279243601835,-0.561966367254221,-0.412488447996803,0.222377678051072,-0.83023262152706,-0.0287146650588823,1.09365318152951,-11.0074637655314,0,0
0.38,0.253288836053448,0.0648854821920395,-0.027483787544504,-1.72615927046665,2.7814676808421,-0.27050863041636,0.0977254257094235,3.33452363877014,1.34319515621474,1.022194752901,-8.50174209864745,0,0
0.39,0.942535747503105,-0.00312418094836175,0.127966511634129,-0.657741387170329,-2.22640812754628,-0.819897704072411,0.574715370723014,-0.389817748144586,-1.95571656119668,0.996435117640451,1.37133517612663,0,0
0.4,1.50105638948376,-0.114536315202713,0.0252767602525518,2.39228864213417,1.98270395418607,-1.32809173046168,0.712111835680327,-2.037070273912,2.37393615612386,1.06421368124341,16.975385107324,0,0
0.41,1.50350438338739,-0.229010939598083,-0.0569847725271457,-1.21608523166479,2.16694407593105,-1.46870597292792,0.44789658143647,1.464251317682,1.86477870288058,1.24574516938715,32.4281485956821,0,0
0.42,1.17810597558594,-0.32489076256752,0.0895543698701582,1.04977809114707,-2.5410037910848,-1.18097737333035,0.0847764016155916,-1.25751662494361,-1.79297964750832,1.53029364304909,45.0839467358633,0,0
0.43,-2.54256698101817,-0.154080972075462,-0.143171989183268,-1.32845326818894,1.03605788164308,2.48290681968621,0.452962652428681,0.877822705872441,1.60463949109984,1.76242231913408,18.174585832588,0,0
0.44,2.17886055503073,-0.284782916307449,0.00558336251250071,2.63963833320572,-1.2586189457503,-1.99895488720555,-0.836406948334136,-1.98328631762444,-2.02595184345373,1.97704016606736,40.653722765751,0,0
0.45,2.48545825584301,-0.46528759598732,-0.110337266428784,3.29363166066929,0.553589877850417,-1.67994956131273,-1.72782721717312,-2.63232191840886,-2.03046924004318,2.36647212643497,65.1425755349666,0,0
0.46,-0.60549497327463,-0.442427903413773,-0.0920595451442972,-1.59216127811941,-0.598936127338965,0.185785978806366,0.595193268992333,0.885220902910162,1.02275128467025,2.82247391917255,59.1362215221928,0,0
0.47,-2.02873092673641,-0.30989021062851,-0.00552324771126581,-1.79678893487642,2.0533412444976,-0.0471503584169151,2.03596869132796,-2.10168073980117,0.998436888743552,-3.09821261651201,39.9790280371778,0,0
0.48,-0.617275830840111,-0.256899476051331,-0.0850819139164437,-1.59142014593737,0.12867389447934,-0.184283560563633,0.537554842995598,-0.234199782034102,2.16805790885192,-2.82706681851721,34.1242360071712,0,0
0.49,1.35296882827306,-0.335708767175674,0.144806529067295,1.73643366864913,-3.85697269734667,0.695733790127551,-1.12844061270411,3.92660266415663,1.04657903298386,-2.53143993407122,46.5425800123926,0,0
0.5,2.27248086445958,-0.497336775064468,-0.0788569329640087,4.72960720583609,0.0473794354318598,1.96722151676157,-1.17060891523017,4.13477599841626,-2.29457362922116,-2.10629146292309,69.3937286930049,0,0
0.51,2.1394556558626,4.59999990463257,-0.0129520912238827,0.217788627728134,1.32942628554335,2.08574012418276,0.0536533046704873,0.304742636530431,-1.18968301400509,-1.55643136953581,85.167104812975,951.456262718921,0
0.52,2.1450718430472,4.59999990463257,0.0341404749777963,4.70175835081707,-3.6796313305226,1.68674601543998,1.40852271707465,1.48548632944348,5.22115152986058,-0.848288385118736,107.672379551458,951.456262718921,0
0.53,3.61171643366049,4.59999990463257,-0.186458309268744,6.04747678934542,-2.29783361172544,-0.182271231901641,3.57548297590961,-2.74396091984388,5.64906448117206,0.0643299208339904,140.997343190783,951.456262718921,0
0.54,5.06618261335666,4.59999990463257,0.0628443195637995,8.90604091451719,-3.24540716988243,-4.74804940950449,1.55871583075701,-9.29715867620564,-0.874683349021193,1.26822938082111,188.303145573055,951.456262718921,0
0.55,5.31600343617803,4.59999990463257,0.0604688582366598,7.71310877570307,-0.636818149724619,-1.56357195947327,-5.03723478007339,-1.05591406126087,-7.66932226356691,2.84548506359382,240.768551838415,951.456262718921,0
0.56,3.01083411239424,4.59999990463257,0.193638574049591,4.93360357140222,-1.75588727154189,3.02856152043861,-0.0344809483830632,4.77989275453927,1.77700016045643,-1.57017348804113,269.261114189682,951.456262718921,0
0.57,1.6314884629195,4.59999990463257,0.0460064274868848,6.72639180757029,0.456369411658051,-0.77136899669322,1.51400179687309,-2.37725553008879,5.8577557628343,0.465591301395622,285.631128849242,951.456262718921,0
0.58,2.47689269334672,4.59999990463257,-0.0084650602537292,7.89366244627914,-3.15306930446928,-1.1980436642354,-2.12539984440474,-1.85310959197302,-8.25101258076388,2.64722759249681,309.768194524822,951.456262718921,0
0.59,4.13401814292999,4.48659038543701,0.0367675305880287,14.3138223486556,0.994515637691966,3.77644319240549,1.40326262888216,13.4965697028351,3.58800282851742,-1.22099428096893,350.07347620379,951.456262718921,0
0.6,4.82568652483477,4.13341569900513,0.0302160126426173,13.5104522870386,-2.84513310068326,-4.84990552297366,0.269249334408129,-13.8100746188669,-1.48623962609636,1.52452290460799,398.433261438041,951.456262718921,0
0.61,1.46002175296258,3.99818205833435,-0.0161771271797553,10.6158910639839,-3.13122029589626,1.3569624918705,-0.356582476983449,10.9868754085172,0.935134476626618,-1.7813752873792,413.129512370136,951.456262718921,0
0.62,6.19883591456263,3.57505011558533,0.00898061814515409,16.3389771624819,-4.14839980534629,-6.16632131367081,0.646560681960705,-16.9262824403541,-1.81536433198743,1.4777411744268,475.106178989768,951.456262718921,0
0.63,4.30647286055786,3.24134087562561,-0.0645903941877329,15.4477252965512,0.0861673694635327,3.87187672883735,1.67588755290231,13.730158797221,6.13306048398556,-1.16117807745529,518.401685619454,951.456262718921,0
0.64,1.95840396221959,3.07743048667908,0.104947439400678,10.7492929139731,-0.432338541482781,-0.816125042953723,-1.7512212180013,-4.09520266805071,-10.1604473958812,2.71114379113256,537.911864377224,951.456262718921,0
0.65,1.79357077663108,2.94318437576294,0.120773186507543,13.2767798126436,-0.467807560972149,-0.736170932844991,1.59910076262704,-6.27067326197307,12.3175841202542,0.437266096719462,555.838478276662,951.456262718921,0
0.66,3.69707394526813,2.68753719329834,0.0112229648412108,16.7424416491433,-2.58142425762051,3.60301480906526,-0.290513593682767,16.4261092549866,1.56713245632949,-1.63599116061557,592.305217569771,951.456262718921,0
0.67,3.50999908466363,2.4153470993042,0.0476968765155233,16.2073317560848,-2.97015295865362,-1.11942926773886,-3.38178802930176,-1.48919948837638,-16.6207448216146,2.84194372978379,628.964338666899,951.456262718921,0
0.68,4.39643905315714,2.09428215026855,-0.0396113510162562,15.9414326147176,-2.52193679640271,-4.30461903949366,1.10663800762218,-16.14810793295,1.03453824299162,1.33253726308742,673.041792202655,951.456262718921,0
0.69,3.30230043929029,1.83462965488434,0.1329401993271,18.5210626214242,-1.91545476867871,-0.313697300377031,3.25266136748714,-4.18165946992181,18.2952651446841,0.109874641119901,707.008284014415,951.456262718921,0
0.7,-0.543879410687578,1.84121191501617,-0.119407002144245,17.2245558154031,1.96575616594183,-0.53783048626902,-0.298316248840504,15.7556070302865,7.91627955041568,-1.00611963409668,702.446455462445,951.456262718921,0
0.71,2.39681074828034,1.68461930751801,0.124794376159257,15.225785134298,-1.30459629024628,2.14180901391767,-1.13284017657497,13.7759819481077,-6.6173145002564,-2.05223683674476,726.389815411559,951.456262718921,0
0.72,-0.671854530176636,1.70326316356659,0.128347093728579,16.2595717071116,2.90969324441968,-0.00298716638530654,0.635995785140101,-1.52285809849416,-16.545700587222,-3.02961717294217,721.061772199688,951.456262718921,0
0.73,3.94479718058034,1.44787061214447,0.0926086473573089,18.9952802797965,-3.48287166020008,-2.72199649725803,-2.84437591161335,-10.1204514192974,-16.4078294705447,2.39734799181419,760.269680065603,951.456262718921,0
0.74,3.12263442077482,1.20288360118866,-0.0156737956766433,19.8098777995331,-2.09561525067426,-3.0622126354091,-0.690146772126221,-18.7827216853274,-6.60405379414527,1.80638790466471,792.292726800209,951.456262718921,0
0.75,2.20753734182736,1.02581191062927,0.0884413444202138,17.1458383432572,-2.9369748419174,-2.20756789233018,0.410308508811286,-17.2700033034962,-0.614376096474063,1.41697556646911,815.201285782042,951.456262718921,0
0.76,0.988835894544308,0.930878400802612,0.18708003749283,19.6710513237006,-4.78922924722878,-0.932376024537977,0.507500153916834,-19.9627757678115,4.18001223295752,1.15373482690535,826.964630371573,951.456262718921,0
0.77,2.03861112211168,0.78237122297287,0.214149387691158,17.1374009566605,-2.34785600942579,-1.71386262718047,1.13723504109886,-15.7138306187056,6.87550917159912,1.01038172020218,847.872280212448,951.456262718921,0
0.78,0.827355493649912,0.711742877960205,-0.0501318414584856,14.520004508566,-0.700589087130692,-0.669902173708205,0.484756638976171,-12.7125144302274,7.21275747085688,0.973771167568088,856.244249802025,951.456262718921,0
0.79,-1.83438801670046,0.823249936103821,0.011238267667611,15.5463215222779,1.63378948302128,1.40124670293746,-1.15541533128744,-10.8885248871486,10.9981607875973,0.90296451213571,838.816856591756,951.456262718921,0
0.8,0.929888492451736,0.764676749706268,-0.0511138562282617,16.9316236043338,-1.17464302244118,-0.735131446406226,0.735957375347743,-12.7784178994299,10.7283125727012,0.806515170563479,849.360122254586,951.456262718921,0
0.81,0.384579287115476,0.72720867395401,0.0222261797345848,16.1246296715461,-0.298103063463414,-0.281806545578768,0.282625479823599,-10.957117772918,11.9025018974718,0.766074841063876,853.824883235947,951.456262718921,0
0.82,-0.563160550327098,0.755623757839203,-0.0393895294719311,15.8120839453349,0.397288607363674,0.337929798001617,-0.398968013232948,-10.1668475288471,12.2833260599399,0.724664736566601,849.119000013063,951.456262718921,0
0.83,1.18986255617367,0.670119106769562,-0.0496255555529981,17.3765744948924,-2.59523167492225,0.415524417333149,1.22274497243262,3.29483187862771,17.0698424599779,-0.298235116267758,862.380195316678,951.456262718921,0
0.84,-1.97424245015995,0.783898949623108,-0.0874166532169982,16.7614448342062,0.0370897883936556,-0.621087052253945,-1.84190889999371,5.0276997812589,15.6220843992387,-0.326722657767805,843.978219438722,951.456262718921,0
0.85,-0.524319712799407,0.82962304353714,-0.111989266536523,15.6092094855426,2.16556337641568,-0.261151567862001,-0.45983014773392,8.44145168345911,13.34717720579,-0.441447167375095,839.093601915752,951.456262718921,0
0.86,2.47459960509137,0.666988730430603,0.145123638020665,19.3031532031692,-0.44711512385897,1.15976367601675,2.15905363056973,8.07502705369624,17.7770269844402,-0.483334277877371,864.023747382194,951.456262718921,0
0.87,-2.07231428283257,0.77996701002121,0.0169421927113698,16.3890912620953,1.30625806225448,-1.0350761596899,-1.84035576196531,8.66363204311134,14.0651204315,-0.503577205831819,844.276056381412,951.456262718921,0
0.88,-1.38986712643829,0.882690370082855,-0.0743229714011421,16.4396170491741,0.513100793544137,-0.849610680127697,-1.10095347419668,10.3681762782737,12.6567824737823,-0.646467851489725,831.047282316872,951.456262718921,0
0.89,1.77582379619247,0.7646564245224,0.0123931463697152,21.184563332913,-1.94372926337283,1.33005336203955,1.2973492693336,12.6990406013019,17.0859935401335,-0.768066440685455,850.3899979258,951.456262718921,0
0.9,2.5664348401233,0.576917469501495,-0.0247973632603521,20.9645046030294,-1.88482689399328,1.6968948871412,1.85267309963515,11.7558488219271,16.9546724258509,-0.722093663340692,876.404754092211,951.456262718921,0
0.91,-0.880031030232837,0.606521666049957,-0.270553695820255,18.8387898276466,1.89576090562407,-0.538963822581122,-0.708917166009846,12.2809818983421,14.4875980126247,-0.607393221927522,868.874893598167,951.456262718921,0
0.92,1.00972413633364,0.542324066162109,0.0572602791145828,16.9902985089283,-2.09288492205099,0.515381263778788,0.881637425366991,6.09003925713349,16.6853289687846,-0.482933312755116,879.456053390085,951.456262718921,0
0.93,0.760257682470326,0.481455981731415,-0.031951999947814,17.5316023534449,-2.09272588519279,0.247423137731235,0.692241810037249,3.14962437329347,17.3930401252225,-0.290260754098964,887.379979702667,951.456262718921,0
0.94,-1.60998462108518,0.582389116287231,-0.0443668075869778,17.0810728055784,3.05046800979063,-0.2634859615377,-1.67094328430478,4.50949263308753,16.4755670225807,-0.126869648908358,871.357203641193,951.456262718921,0
0.95,0.378391057455568,0.565863966941833,-0.0902553431070424,19.1144433218726,1.4051427754441,-0.0280517382692051,0.355362440020423,1.65982943045583,18.978672893289,-0.00756194661176265,875.639009878134,951.456262718921,0
0.96,-2.32352005787858,0.7215935587883,-0.0300640318843325,12.8270947091193,1.93677510624094,0.0745707552809942,-2.41131667791034,0.588190433185823,12.8889016684761,0.0413143055384828,851.836788622945,951.456262718921,0
0.97,0.966509100275741,0.667737245559692,0.000893301300085379,18.1672389604991,-2.36853842697909,0.00388818959261272,1.03778720306396,-3.02459185282927,18.4504056120638,0.0402759766019307,862.547988193813,951.456262718921,0
0.98,-1.16728229541736,0.729920983314514,-0.152398041515666,17.2828201286912,3.38426437845744,-0.0284066791956128,-1.15883166021181,3.01477599435011,17.5313713149711,0.0415157933462588,851.992850807376,951.456262718921,0
0.99,-1.81666153439768,0.860299110412598,-0.0401436244675982,13.6011852187508,-0.0482505643881053,-0.125800043502806,-1.87385529536964,1.09034715140415,13.791492280007,-0.0635208493883596,833.58333182894,951.456262718921,0
1,-1.57417295772517,0.973284661769867,-0.017575725125522,16.4464130471351,3.9136836356337,-0.523095138167563,-1.48880723920472,8.13923429639542,14.6783095331207,-0.291116027458135,818.61437080678,951.456262718921,0
1.01,0.702686946451152,0.93866378068924,-0.0250060611177195,17.8780545322746,-2.2760781859709,0.370260206303054,0.537200974271212,7.70033336156057,16.0734614525202,-0.548421944960036,825.620729626564,951.456262718921,0
1.02,0.132654281996601,0.91125899553299,0.0299499242615275,18.1000347841938,-0.125988277253221,0.16215714439179,0.168878935506762,12.8392688316455,13.2213162126711,-0.767354982610307,828.910814777291,951.456262718921,0
1.03,3.09037368457094,0.697759747505188,0.132925785643479,21.376383887035,-6.73629048371471,2.44481923459139,1.92159795923144,11.4024194243822,19.307370142506,-0.857701674720724,860.569337150851,951.456262718921,0
1.04,2.15968200565284,0.521650850772858,-0.0059106941979729,20.14874160951,-4.4499943977615,2.11387100087351,-0.50347016857121,21.6417811944246,0.724590111516214,-1.75957297408613,883.446232955928,951.456262718921,0
1.05,2.60293248292959,0.320277810096741,0.063620014337067,24.2033039631745,-0.948756792665138,2.59853422312605,0.253333896543182,23.9915838069334,3.79045759931806,-1.46364415056863,911.196276001835,951.456262718921,0
1.06,2.09211964787351,0.152116939425468,-0.0356090634110409,22.5012560969502,-0.0184061961099924,1.73228719514767,1.15050790877741,18.9669843954508,12.4061989288502,-0.985448984268416,933.347283966501,951.456262718921,0
1.07,-2.69458277219827,0.298232316970825,-0.259032346591931,16.3834088996901,3.66968498642041,-1.33480392402963,-2.20720608042468,11.3474120643831,12.7860420309038,-0.514973387396223,908.851422690614,951.456262718921,0
1.08,-0.0364886729784719,0.319020867347717,-0.0572833078115744,16.5687258876738,-0.842070734129422,0.007015285652772,-0.0494708599007242,1.58403936679759,16.6332710846872,-0.137926724122708,908.548024132866,951.456262718921,0
1.09,1.49687362146431,0.219234123826027,-0.0180585294069517,19.1032636368054,-0.871505679631139,-0.383124422084509,1.3749696911712,-7.03593020864566,18.0925064340718,0.293522492004813,923.415978456218,951.456262718921,0
1.1,-2.56426207312711,0.379095673561096,-0.0320215074521335,15.1445125102383,2.88450131951116,1.61070459323529,-2.06870893422233,-6.86903912467718,13.3771331144906,0.6865103768131,898.07799282326,951.456262718921,0
1.11,0.887887027485757,0.331272810697556,0.17137045238501,17.4495131228843,-2.70706128617045,-0.794786198989265,0.560545601169646,-16.9099518205623,6.73042386294142,1.02137255090899,907.849243019636,951.456262718921,0
1.12,-0.945027933525855,0.38204899430275,-0.215257920496015,19.860870801508,0.252658961125225,0.967543805566446,-0.231764139740248,-19.3354781915893,5.38804991782763,1.36097085946282,899.220834909672,951.456262718921,0
1.13,-1.18682831888172,0.459146469831467,0.159859909657143,18.2005800985379,0.435439383446264,1.15252440484299,0.0444368162754208,-18.0551516116268,0.0912638497898874,1.62966321911725,888.625212011882,951.456262718921,0
1.14,1.97734673029175,0.325457811355591,-0.0020650376567579,23.5248095900617,-4.35835587546698,-1.90794261653421,-0.628966978835511,-20.1701478379801,-12.8876411841763,1.93804416293172,909.816992319963,951.456262718921,0
1.15,0.874021100928777,0.236274406313896,0.0809624954010217,22.4949579322831,0.857910608560807,-0.660914296779557,-0.685673297289538,-15.9075882581361,-15.5751336270814,2.36526375125184,920.820622873862,951.456262718921,0
1.16,2.1808456775215,0.0741288289427757,-0.00536977746957835,23.2363602032655,-2.69752314338236,-0.533714182575314,-2.11314553887938,-2.87549099612211,-23.5230202076584,2.91701005495469,943.956575704038,951.456262718921,0
1.17,-0.232229053068763,0.0647500827908516,-0.10640596707811,19.6830459162894,-1.6303042280563,-0.116384075033176,0.19364385281753,9.08621899894985,-17.1525474892075,-2.733756605347,942.750400452734,951.456262718921,0
1.18,1.34651618094743,-0.0278299730271101,0.0653957911734145,20.0833075751065,-0.0563531599279492,1.17344174394653,-0.63353248736224,18.0558384710409,-8.75222499992561,-2.05495167282546,956.686393809147,951.456262718921,0
1.19,-1.22784962444579,0.0388611257076263,0.0360916054612899,18.9099312642479,0.360979675779516,-1.22820096941397,-0.257076675489944,18.4229548535511,4.02104755424613,-1.36750148274235,945.284004179848,951.456262718921,0
1.2,1.43682981560519,-0.0564160831272602,0.163537676129224,22.8797732452085,-2.76958449246496,0.933617016327196,1.09743642350266,12.1594676762788,20.1630051922422,-0.664601711025897,960.836140435424,951.456262718921,0
1.21,1.37300501431685,-0.170323073863983,0.194849747590328,21.213883009061,-2.31434682290365,-0.177655781440621,1.42537873597385,-5.11346296136111,20.1780714013312,0.152094692947503,976.132138885374,951.456262718921,0
1.22,0.395838134959445,-0.215680807828903,0.17047467238932,21.4597934073042,0.00197581427548091,-0.332156527533323,0.189755045400585,-18.4658230814829,10.9561208631935,1.0433475393996,981.192573379106,951.456262718921,0
1.23,-2.93132137667732,-0.0373481661081314,0.0617273684033733,19.3676614047138,0.72498104410826,2.13438959853594,-1.91424394846124,-14.1688732711085,12.6115278858182,0.839996659270218,954.089607774263,951.456262718921,0
1.24,-1.57789113673078,0.0770206302404404,0.0128379059962903,22.0705889167143,1.05974306271987,1.56321334684801,-0.130554445313762,-21.70563356087,2.30878755200134,1.49694701772926,939.791342087302,951.456262718921,0
1.25,-0.799436241334433,0.130338788032532,-0.0497333593701185,18.3261965765393,3.14000018684303,0.655521674824951,0.304811224449566,-17.5822579570853,-6.87661867865584,2.07875274236843,933.321194636549,951.456262718921,0
1.26,0.271699436341542,0.114509060978889,-0.0577029251626154,19.0424189013395,0.267467550447735,-0.111927145845314,-0.221519449918679,-9.15286203631892,-16.4379615401322,2.64857699851134,936.468595742296,951.456262718921,0
1.27,1.27913736532056,0.0202056933194399,0.0174682379850561,20.1213643689867,0.144046028830617,0.188387020570737,-1.29453216991239,2.30105334322571,-19.4167848425874,-3.00264712773107,950.183538579878,951.456262718921,0
1.28,-1.82185793849352,0.127513736486435,0.0193620385983122,15.7503664616092,-0.173129594769589,-1.23717375381504,1.31345581747205,10.5476563372349,-11.2792675525081,-2.38444824609038,932.797047168336,951.456262718921,0
1.29,-2.88115933844577,0.325404793024063,0.0606693280312185,16.8614776069133,2.65521477150906,-2.64978528052565,1.07893381774814,14.2606741594508,-9.01387287024666,-1.93322660252052,905.094809775582,951.456262718921,0
1.3,2.36843126935854,0.180310979485512,0.106605644425342,22.7247430460875,-3.00539451735467,2.41858736068786,0.130730260789671,22.7107199004558,4.57629121749264,-1.49262178648802,929.782528712621,951.456262718921,0
1.31,0.875160061087473,0.0953347310423851,0.176021936295895,20.1501752326226,-0.862253452391736,0.712392864587485,0.520821729906365,16.1356710846736,13.1563199139687,-0.922766196837852,939.76335288181,951.456262718921,0
1.32,0.561698356490576,0.0418045483529568,0.0826069958086152,19.5852003329338,-0.167108324452229,0.179407340718367,0.578014872831257,5.35732927093171,18.8979807050922,-0.291571181812673,946.653251466299,951.456262718921,0
1.33,2.16456640921919,-0.110542707145214,0.0978634392568411,20.2255155956064,-4.16271863421649,-0.854255732147503,1.98111647317253,-12.1978248040241,16.2198080736147,0.445199901164525,968.615058102429,951.456262718921,0
