t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.83,kp:0.3651,ki:0.0014"
0,0.0798565652058559,0,-0.155260806768761,-0.200435766127049,0.873079593195479,0,0,0,0,0,0,0,0
0.01,0.124963698010283,2.56252765655518,-0.0865904566445994,-3.90984470747174,2.29547970641271,0.00540617695350138,0.0300393892330223,-4.29190570315958,0.217970291774672,-1.97593863330971,-67.552186300582,0,0
0.02,0.0259062785086541,1.29605317115784,0.00751038216135908,2.57491417328605,0.0430832727034762,-0.0285453575720497,0.0330617131876239,1.57950956210766,-1.78616487867598,-2.27843367103686,-33.9186325948875,0,0
0.03,-0.0288104917545801,0.0741699039936066,0.14574653651186,0.333733162749591,-4.3359852401007,-0.0413013202923822,-0.0556862853661891,2.86346767788981,2.0160129716934,-2.34201970521489,-1.53625683798274,0,0
0.04,0.00796882256055989,0.765883326530457,-0.151755189942532,3.75001929515909,-1.65176448029303,-0.076149636683379,0.0552299387219683,3.04887683113107,-1.82343032703589,-2.46087898509358,-20.0821713013507,0,0
0.05,0.087435828254051,0.377397865056992,0.176023615693494,-0.606277347022051,-0.511428516213997,0.0070768963417861,-0.0127863868138668,-0.343390347532455,0.623069243758733,-2.54970471879657,-9.91499730675526,0,0
0.06,0.106016970617842,-1.02812206745148,0.0714949543063199,0.543068076541503,1.59687411173614,0.056065222224976,0.00214530715717022,-1.16775443445885,-1.92272769194633,-2.40747305357984,27.3811992960978,0,0
0.07,0.0512166340437243,-0.840487420558929,-0.123458526750993,-1.65795241314427,2.4522310128821,0.0626947738047668,0.011535860788675,-2.80244241944966,-0.842349292257252,-2.23814151778403,22.1049160731136,0,0
0.08,-0.0635120914244277,2.68102860450745,-0.185247942148458,-1.92605751972629,0.0605582125782368,-0.0409526700810018,0.0409796469104074,-0.440523826907745,2.1132607325906,-2.6035084975783,-70.8357425578683,0,0
0.09,0.0116485998734169,2.45325303077698,-0.135961457850486,0.560385241101523,1.79732321391687,0.0328374021501684,0.0541137328698258,-1.72563351372289,-1.37000299343543,-3.08420326711228,-64.076762380221,0,0
0.1,0.0322047128563751,-0.941810369491577,-0.0201807703956101,0.148946378518136,-1.60582876861945,-0.0258776524083345,-0.0287784574784478,1.46686810708265,-0.110115888672398,-3.03292076946302,24.7961349482088,0,0
0.11,0.140835394258885,0.379968762397766,-0.0610839779363906,-2.34134619457262,-0.254452525996429,-0.00102067760081194,-0.0351539418612921,-0.000571031252001197,2.35787976453655,-3.05593494982834,-9.90555785040558,0,0
0.12,-1.90067231518633e-05,0.44086679816246,0.140614919851626,-1.07577772865119,0.280282069003284,-0.000343813489541956,-0.0151864225640649,0.0157313103812849,1.16685993314618,-3.13848726397752,-11.6764491517331,0,0
0.13,0.0549942395891759,-2.64099502563477,0.119367980711367,-0.517595510583462,1.52551530841573,0.054271400336209,-0.0465470106577353,-1.58205442549466,-0.396671509815952,-2.74851378125153,69.4829745407544,0,0
0.14,0.116597391785314,-1.53470253944397,-0.0403384963329171,-2.69179850735102,-0.0522293540383169,0.0325375865375571,-0.0371232589473116,-1.38165370118816,1.58646368463849,-2.41016361347177,40.0231723448148,0,0
0.15,-0.146901535566567,2.24586868286133,0.135145912168421,2.05701915635953,-1.02726495976924,-0.0708015268232352,0.108604644496146,1.62939295239755,-1.56992166329293,-2.682620410226,-59.3815019177539,0,0
0.16,-0.061068550072267,-0.0798039510846138,0.0339479557134868,0.409325783573526,-0.744457390779717,-0.00762392668975314,-0.0139800094333095,0.833014120125424,-0.422429016932737,-2.75971438725343,2.31997288791794,0,0
0.17,0.036493488512398,-1.14135885238647,0.0681737252786865,2.01545480737569,-3.0296627169335,-0.0630048870110143,-0.0339788602734865,3.89013365201424,0.532307370545211,-2.58207936639217,29.9418305712029,0,0
0.18,0.0643012193180454,-2.57396841049194,-0.153720819532318,0.771703155860035,3.60896207929637,0.0689788450656948,0.033561304785918,-1.31056307438237,-3.06967309434655,-2.14669229864049,67.5255107959664,0,0
0.19,-0.066899857685365,2.42366051673889,-0.0364221750985953,-0.229859105818599,-2.71354441899333,-0.111999103884198,0.0461069423106811,1.44893270920732,2.18843611155475,-2.39574501708135,-64.3411357286253,0,0
0.2,0.105692834675891,-1.5434318780899,0.0997819684476967,-2.55024618836691,0.962547519860283,0.111201080159008,-0.0714435044810089,-2.27605611155674,0.830466288968276,-2.26657532775871,41.0223400648041,0,0
0.21,-0.0828684945802231,2.58729386329651,-0.302132828138955,-4.9928098802697,-0.540622123619738,-0.0134538504961718,-0.0089849410633565,-1.75274784097437,4.34140805608179,-2.58489485638372,-68.1961171174745,0,0
0.22,0.0302936075614391,0.941950380802155,-0.185768777195252,0.782174122172948,1.57319586270768,0.0166810283167081,0.0131677543758992,-0.7920832130589,-0.798881458559286,-2.83066231745763,-24.5358398289524,0,0
0.23,-0.00693679604912721,2.65563130378723,0.0260522264455474,-3.09604987276761,0.138140087746068,-0.00362963001678833,-0.0172048381342647,0.545059204541894,3.55552675946376,3.00829464870629,-69.4818624087849,0,0
0.24,-0.0693511482706398,-0.697001695632935,-0.145192638275069,2.69062147308474,-0.364238986989296,-0.000905654537578046,0.00893130387824122,-0.21905921289725,-2.52866169626152,3.0152895723447,18.4944611308119,0,0
0.25,0.00761735506807983,-0.0990249589085579,0.155774811826859,-0.690017941494076,-0.111685802962284,0.0013346310067908,0.0165655346201908,0.011735892332375,0.0706995301546481,3.05484372967294,2.45492370948065,0,0
0.26,0.100713963130435,0.344255894422531,0.0102040665005175,-1.51081087092748,0.249174384623231,-0.00319494580497284,-0.0268123984941215,0.219923359063986,1.77488905030417,3.00503080967459,-9.03420639686543,0,0
0.27,-0.0648937285085367,1.25709211826324,0.103899143690169,2.61854603234194,-2.17951441050422,0.00603119381759236,0.0771459584916022,0.207593049440204,-2.44975476231818,2.79720112361236,-33.0594177960337,0,0
0.28,0.0486661081807543,-1.05448162555695,0.0360988995927336,-1.85452895871689,-0.140368991340088,-0.012010289494066,-0.0709554682267061,0.160042442165336,1.67424573098686,2.91161791363171,27.8495963797032,0,0
0.29,0.132927498451083,-2.74953269958496,-0.019619472730716,1.46983243955705,-3.48026628668109,-0.0687005981564826,-0.0307925068657277,3.96295668336364,-0.619127265081127,-2.90673512102017,72.0136022113026,0,0
0.3,0.0168046312862307,2.60678791999817,0.173443777976739,-4.6383791463757,-0.160200623025937,-0.000494725414609412,0.000963273118202981,0.257729550393353,4.50790898520241,3.09040819247227,-68.8821742728333,0,0
0.31,-0.13077798006328,-1.53547465801239,0.00438688191565985,2.43674917888903,0.00778586924025924,-0.00135857770737284,-5.77785688048642e-05,0.29280371577253,-2.66278534034471,-3.0585492941805,40.395857794674,0,0
0.32,-0.0603032636252756,0.82518470287323,0.192566405704374,-2.63037173594895,0.14041232470949,0.000415356647623128,-0.0256968735081303,-0.0374300245754294,2.57659819931134,-3.12912716802498,-21.747983508372,0,0
0.33,-0.153981570471959,2.78769969940186,-0.0709721382126847,1.00409509842526,2.17988790197826,0.0796530139902173,0.0360163873830808,-2.9102331669737,0.42022751347866,2.69189067433269,-73.2145488603846,0,0
0.34,-0.100551134457208,2.58072376251221,0.000694701685427991,0.901927793207441,-1.94107415495321,0.0193397567613762,0.0625657127270904,0.0686950740123973,-2.40112493057601,2.18845123061161,-67.6135625209259,0,0
0.35,-0.0145969894495231,2.28606772422791,-0.25724786806576,-0.960408558404357,3.8181814042678,0.00968676156719799,-0.0774131387189953,0.45020659316136,4.03248579819403,1.73746537141687,-59.8094813688115,0,0
0.36,-0.0657866903838828,0.278240352869034,-0.117026513846594,1.32112887642729,2.62710909365444,0.0169716597658834,-0.0444945769907793,-2.10817137201799,2.19142683897578,1.59978562370441,-6.87791133064586,0,0
0.37,-0.0288068056382729,-1.57313179969788,-0.0288888590933183,3.11915518953939,-3.95807951824235,-0.00581962477437724,0.0792623750392077,-2.217373859535,-4.61483782838057,1.82284572035625,41.5099203253467,0,0
0.38,0.0144009116347182,-0.777734220027924,-0.104312806230852,-2.87445911436551,-0.104497453186073,-0.0477697705829914,-0.0397035698624228,2.33186511245085,1.96080501325125,2.0062039678848,20.2427429044417,0,0
0.39,0.0111603424181902,2.15995693206787,0.0176834623577846,-0.252382594208446,-0.461977119088437,0.0698093058526423,0.0156345181805923,0.125603659574749,-0.256367937655776,1.71557445279238,-56.9000618834638,0,0
0.4,0.0586111973283383,-2.19218373298645,-0.0100981895879702,1.59489311848517,-0.678234323350112,-0.0756467409848571,-0.0165620755930935,-1.51176219581436,-1.25521453080179,1.94588921610461,58.4048254326104,0,0
0.41,0.0787215172451015,-1.31679058074951,-0.0664314503932013,-0.966102631364959,0.104394797471771,-0.0080673550506776,0.00756503603864538,0.907630471034268,0.0175387746809161,2.2353770714897,34.4496127273516,0,0
0.42,-0.0216786997632302,1.96477627754211,-0.367790012135468,-1.19007476649225,4.5085229521738,0.0815084231258649,-0.0419027453125491,-0.509826533584422,3.7069081784068,1.99445966045562,-51.8914092604392,0,0
0.43,-0.129487482624875,0.69392192363739,0.0802773262794919,0.695974746291977,-1.91459815780533,-0.0118314435568802,0.0360640876719719,-0.0338605177482477,-1.95786800391,1.80708206542482,-17.8227016839594,0,0
0.44,-0.0692017651832251,-2.00626516342163,-0.0658167596922808,3.20107580832915,4.57372334775513,0.037120496563155,-0.0625395046376831,-5.08139800447392,1.34445931007629,2.07783697531782,52.8812787765909,0,0
0.45,-0.0983052708970091,-1.224449634552,0.0115813355818668,2.54566274814983,0.265945719351596,0.0376317183876663,0.0290405960068314,-1.65125641448405,-1.22411565353661,2.34516872075757,31.8715105482847,0,0
0.46,0.104899705386441,2.66909050941467,0.0409266365165869,-1.93485536384393,-1.05387694467892,0.0403283676840114,0.045103478985427,1.94750145484351,-0.469891446367774,1.99514100350031,-70.3824493401847,0,0
0.47,-0.0353370387402144,-0.139883011579514,0.0452580660534965,4.98864715048803,0.490131850918285,0.0295172619422633,0.00392385932900372,-4.26795544718204,-1.16055663601465,1.90346461542004,4.36465950689754,0,0
0.48,-0.16636940129577,1.81710910797119,0.0336609389732698,2.67520253250589,-0.0153361970696601,0.1077588867903,0.00566990606641692,-2.64748043246238,-0.099856555106328,1.63797536079203,-47.9471514151293,0,0
0.49,0.104915094487535,-0.605701208114624,-0.106197061264725,-0.905954962616427,2.1586120543014,-0.067410994756438,-0.0403043003250892,0.616246574814028,1.79732261301409,1.65073722942795,16.3446255850601,0,0
