t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-1.07,kp:0.2480,ki:0.0025"
0,-0.0463329440105485,0,-0.0573304124686084,-0.00724591805332028,1.06230737835025,0,0,0,0,0,0,0,0
0.01,0.69281328219708,-0.130531832575798,-0.0990507441229657,-0.312789289305618,0.521023725697871,-0.0394902252153042,0.63268702409336,1.3191109436703,-0.167656696300892,0.0208626816683304,5.53342180167011,0,0
0.02,-2.31268434824466,0.340806692838669,-0.0113747105749853,-3.02488581960752,1.1133818948979,2.19280050545091,0.700675201037886,3.00606143390429,2.10339458755649,1.88922487863459,-15.0326599183363,0,0
0.03,-1.08677595341059,0.63449364900589,-0.0746606589609242,-2.34677245863802,0.824491741840982,1.10688210117196,0.159234102440873,2.10224119037766,1.83470132079948,1.73963896813867,-25.3740642658394,0,0
0.04,0.136126099686316,0.631711363792419,0.183591039895515,-0.920075484036853,-2.03431083353933,-0.146809152643043,0.052905655746708,0.905769995596744,-2.56364705225162,1.55790785776533,-24.2143116892821,0,0
0.05,2.5282178676634,0.0999017208814621,-0.112753206276729,1.03363625118539,0.838298806643077,-2.43955741339052,0.249945977657561,-0.770527728685508,0.599084682361469,1.46450600348696,-1.76949830658082,0,0
0.06,-2.1805907013929,0.500901401042938,-0.110465532810439,-1.26326501694963,0.983746489381424,2.10646642762212,-0.410454400946763,1.48279696379135,0.0247968941944602,1.38113946389123,-21.1374125417141,0,0
0.07,1.16762834983383,0.306607782840729,0.0612045012625364,-1.7888816592388,-0.048025883933508,-1.08577318062852,0.346473157592554,1.39983941253109,-0.565925227029083,1.26394422710178,-10.8340912331489,0,0
0.08,-2.07702759347469,0.755782842636108,-0.0411945483298378,-2.59618292231524,0.171790143701263,1.83312689802615,-0.916131015251049,1.95292836897585,-0.668606551769536,1.10990376561573,-30.9949964099944,0,0
0.09,-1.11504207388993,1.09913372993469,-0.030162007152044,-1.55961098934992,0.337638686634273,0.886648426586124,-0.79459455565024,0.780911720677817,-1.0966852961294,0.835201823462003,-43.4118179887789,0,0
0.1,2.13700530517958,0.648464202880859,0.0236432617382771,0.636518155338889,-1.29844634562537,-1.15939936880781,1.75944974269724,-1.28704292399394,-0.115836080461984,0.593334422119,-23.1348327284063,0,0
0.11,1.17969864956891,0.320900619029999,0.0599751581415717,1.38900782547344,-1.970871616638,-0.517324433263149,1.11644917465153,-2.64030296424376,0.408975030568335,0.469145652119073,-11.2835216342484,0,0
0.12,1.78204843911855,-0.0993446782231331,-0.0245723153784344,0.814196009690233,-2.39555131917438,-0.75104176156407,1.63767934808598,-1.96885362972991,0.0109912582309679,0.449612956842071,5.37147112591989,0,0
0.13,2.10497833668875,-0.606291115283966,0.0426499805532414,0.430572296762562,-2.64223137048624,-1.10881444321592,1.83292467606013,-2.21927985252201,-0.461907899308164,0.563900883241724,25.197156546055,0,0
0.14,1.16271525360334,-0.901255309581757,0.0855670100953786,-0.242379022592945,0.50781555282672,-0.779880635992418,0.782177968785017,0.0378745544190738,-0.3721902709282,0.788306018723945,35.7099583022543,0,0
0.15,-1.44744830266669,-0.553916096687317,-0.063645347969928,0.415805804579307,-1.90358038408479,1.33777043679447,-0.816772966253192,-1.33762727854701,-2.06996401571528,0.991261878453482,19.874863563654,0,0
0.16,0.289813557499354,-0.567468166351318,-0.112098855872373,-2.38223716001986,0.801534237815689,-0.250321161252047,0.105098939855106,2.15575477383726,-0.554722867824195,1.14486631486345,22.0677591863995,0,0
0.17,0.24866688514809,-0.60983270406723,0.0734711833522322,-1.25132451436446,-0.137700071362818,-0.176080516444313,0.0474856982636995,1.10904299709266,-0.343515793595261,1.31267131983484,23.6275725449002,0,0
0.18,0.105016589324064,-0.621149599552155,-0.168644288101792,1.21497918692187,0.862315519469072,-0.0188112785461572,-0.00087538561574446,-0.895684873213897,0.19679580804613,1.48721369293804,23.9572614846869,0,0
0.19,-2.57363115850327,-0.0603719502687454,0.0395479915854447,-0.906281371840967,-0.488577612411814,2.63336296843108,0.0202673964396424,0.800261319293739,-0.66768629120644,1.57341029995431,0.131578405743723,0,0
0.2,0.118878458818181,-0.00313985859975219,0.0169482639921819,-1.55654301262116,-0.652099187789614,-0.0597674516534256,0.021965583784804,1.44554429078755,-1.1036128108224,1.57361764509637,0.150077484338469,0,0
0.21,-0.533884131575077,0.106203943490982,0.0556070758121294,0.942184086381408,0.958480708643802,0.532852591537147,-0.0152453078318082,-0.954967414283695,0.412274207441577,1.55715583485347,-4.511809172791,0,0
0.22,-2.40139484035009,0.615422129631042,-0.163791288649959,-3.29435080707693,-0.0917485951167349,2.24569020678953,-0.305335614637695,3.46884552990996,0.594553611618359,1.44466104679281,-25.6587356670258,0,0
0.23,1.03689863380087,0.455451428890228,-0.0397886862310243,1.25380219792221,2.90129686467575,-0.935966762423702,0.228618713891609,-0.48592474684773,2.24421486208739,1.28927579953183,-16.6630037269732,0,0
0.24,2.49112866384778,-0.156545951962471,-0.00298850392197796,2.32278415639314,-0.0991147767201028,-2.42040077297974,0.77767665635917,-2.06494901586074,0.46777096634877,1.26136368857051,8.31648179147132,0,0
0.25,0.0240052714066946,-0.227188482880592,0.0627797394710334,-0.482130626485241,1.20823259533535,-0.0375403178723255,-0.013354298155564,0.868015143321618,0.921029213068714,1.32495553033505,8.7714725850886,0,0
0.26,-0.621086503351179,-0.099355898797512,0.207015410516152,0.37309864317165,1.20829489249221,0.558986006943276,-0.135865197553176,0.0375992438765063,1.05986906350703,1.36872637994938,3.34233286999741,0,0
0.27,2.15659407762572,-0.572416663169861,0.112532839944968,2.62205410486149,-0.171075141366374,-2.17300499656216,0.217384479885383,-2.71612892828897,0.341390241893566,1.47049936247958,23.923971872458,0,0
0.28,-1.84645845087813,-0.220965817570686,-0.0392656879368563,-1.17326805375484,-0.748843267753584,1.90818321850861,0.0353967971603684,1.28170915122115,-0.556088806157374,1.58336917126648,6.92567135466368,0,0
0.29,-1.83678989948938,0.218839302659035,0.00217795686001639,-2.97035691590387,1.3209782541163,1.8235998527307,-0.0218785713316218,2.37850591102881,1.02692284111869,1.57005653249302,-9.95630478928153,0,0
0.3,-0.301490989805686,0.302849501371384,-0.135297572707452,-0.151485539939233,1.19420690529069,0.187186103196672,-0.0400670862515266,0.466407779760751,1.2057962242713,1.48968692246651,-11.8201647749756,0,0
0.31,-2.01643411842545,0.763104975223541,-0.065593556468208,-2.54707490094675,-0.0489664640003935,1.98350623966268,-0.51876268766095,2.95222050334328,0.926634559721044,1.33054852596056,-31.1896025723903,0,0
0.32,2.65136883755199,0.195185974240303,0.126435841341273,2.29070396345004,-0.122099082640258,-2.5271049846409,0.994288741263917,-2.35004061326882,0.650249444840005,1.19778690647641,-5.03120449773923,0,0
0.33,1.31466577531302,-0.182006120681763,0.0958866735263325,2.21961950506951,-1.09709981131942,-1.18615024991878,0.477177241557663,-2.85252021547999,-0.513837337427339,1.21152064846357,8.19191827553332,0,0
0.34,1.6676697281242,-0.619654417037964,0.0964620929988073,2.08739699048459,-0.551462559045118,-1.68627852076126,0.418997514277883,-2.04367697083093,-0.408105287934186,1.33728763714496,25.3998101060921,0,0
0.35,1.25872142055164,-0.9327033162117,-0.123600982602852,-0.148750646139357,1.17832658374869,-1.25451751645431,-0.0140822419844391,0.311288360938918,0.896849808926895,1.56775922420456,36.9476835861108,0,0
0.36,-1.98322586302163,-0.513901293277741,0.00941925430706002,-3.70567977106475,-1.57529407587131,2.02394265821273,0.437570985041274,3.96928617042806,-0.865739941675895,1.76804835822873,18.0559177912842,0,0
0.37,0.137357129446855,-0.49673730134964,0.0699905639202297,1.2416986600761,-0.524801163334714,-0.141539945431698,-0.0131309513734948,-0.588797113913419,-2.0005304590085,1.90430296903904,19.2585585797287,0,0
0.38,-0.165086885053143,-0.482266068458557,0.0756441088312235,3.65937753553934,-0.0913084343076339,0.0353068156729302,-0.146333675576351,-1.15810283078793,2.94541809809104,0.138210973867249,18.4931708028166,0,0
0.39,-0.0975536537230517,-0.43246191740036,0.00935202200240542,-1.77418825695528,1.08399183987854,0.0246940619376989,-0.179217110705872,1.67821955077016,-1.72213741960995,0.266139759718148,16.4656310284528,0,0
0.4,-2.5207489235134,0.122172430157661,0.180735223403911,-1.83096299189572,-0.622905368486747,0.762740684895956,-2.44764551333003,0.375148458616195,-2.40147488607818,0.299350670982697,-6.85361774463434,0,0
0.41,-1.78745222829263,0.544445633888245,0.157734433296119,-0.634079827329597,0.917662221866687,0.30537377189949,-1.69288086256656,1.03939023294373,-0.129754924154147,0.190012336876774,-22.3660383896607,0,0
0.42,-0.887891596587221,0.791581451892853,-0.0923777236864872,-1.2870912268568,0.8729750715169,0.934810301253032,0.308867061822825,0.887316447707285,0.644153062040477,1.89648855852107,-31.3034962458488,0,0
0.43,2.20051866785041,0.333712726831436,0.0392980987470842,1.75488620383631,0.766030991727325,-2.27689601574413,-0.414869202570459,-1.56487932005693,0.711057179966963,1.7426468963828,-10.9374952328801,0,0
0.44,-1.54910206292034,0.612649857997894,0.118816792538608,-0.630824181974669,-0.871271953311156,1.62420377086399,0.082957062764011,0.339957403190506,-0.819388304996815,1.61154920481192,-24.9276780113112,0,0
