t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-2.25,kp:0.0602,ki:0.0003"
0,-0.113079544561692,0,0.132495632988254,0.207560386657846,0.201139120899679,0,0,0,0,0,0,0,0
0.01,0.311953812308453,-0.0103913499042392,-0.118246158194529,-0.594145266957012,-0.0985362024172826,-0.00551709347354365,0.369390912836877,0.155401267125873,-0.289407159436519,0.00663914117087825,1.82170505820904,0,0
0.02,-2.38765831121984,0.0533553473651409,-0.0123416624122365,-0.519034759576054,-2.00185395910622,-0.238130938198073,2.28189935417307,1.25331402135213,1.14656985342544,-3.04940473714602,-9.61345660300969,0,0
0.03,-0.0244332304851914,0.0622777491807938,0.0700354536596777,1.78784862724522,-2.73312354566225,-0.0553470659134017,0.0800808057064371,2.72768561960871,-1.86761855512668,-3.12119432114373,-9.89100503085723,0,0
0.04,-0.106338964703005,0.0657992735505104,-0.0201799626995803,0.336209681245883,-0.471597624812017,-0.00522217592701715,0.119180661222263,0.577634135874694,-0.156967878769754,3.0872395449446,-10.4993712212458,0,0
0.05,1.52101216781508,0.0227792412042618,0.0434181655317399,0.965527131561721,1.79508957345609,-0.12834393688639,-1.5056192534584,-1.47756525328159,-0.899830857220639,3.03835236585313,-2.85177029136397,0,0
0.06,1.5080079764929,-0.0256326552480459,0.0231665915865637,2.43096566712584,-1.63638038461872,-0.170326856453668,-1.47326672791327,1.1985251902744,-2.45436896469095,3.04572481039376,4.82120210626412,0,0
0.07,-0.487168924907469,-0.0188693180680275,0.0149444980848286,0.0572021826105618,0.152291297969226,0.0254675043444651,0.410447656380794,0.12910167407137,0.123332381914773,3.0737811983901,2.78498010510111,0,0
0.08,-1.45615265732266,0.0231471806764603,0.113151758798988,-3.61137322642883,-1.3171811352234,0.0693713429076357,1.36184026109793,1.80538470728105,3.30637913554762,3.06788723859314,-4.38335089937859,0,0
0.09,-1.17364945227108,0.0625128075480461,0.0290266215605674,-5.08370164831996,-2.05932083705885,0.0985089275035133,1.12655002205167,2.92894853182331,4.44204704314371,3.01310010271348,-10.5192129262453,0,0
0.1,0.0232404781644558,0.0647528395056725,-0.0153953969693237,-1.0843369290237,0.328632819895036,-0.0140041833988332,-0.0611145889562541,0.235353006157208,0.816615625436469,2.93692196504372,-10.2352292245368,0,0
0.11,1.0196793482648,0.031519815325737,-0.0387241029882954,1.31709878101183,2.01211987258742,-0.251291169119159,-1.10433613745473,-2.25055275028678,-0.833920003081518,2.8832346559635,-4.41273796574514,0,0
0.12,0.185220063046981,0.0201711989939213,0.027934172429282,3.40602329507891,-1.23008379280577,-0.0697428328309937,-0.16436484395004,-0.0787674730092268,-3.92724240203163,2.8559116836227,-3.07076595181311,0,0
0.13,1.78310027543529,-0.0351623483002186,0.000302169406474699,3.12643943701355,-1.66374205492273,-0.526223543926308,-1.75695758423524,0.674828922296178,-3.72327227902155,2.8686025272911,6.52923294892827,0,0
0.14,0.106609334415824,-0.0443548187613487,-0.0648215900521773,0.249388109524277,0.936579130620693,-0.0114387395894392,-0.0874747084839025,-0.54125643460225,-0.534018041231361,2.91870606033767,7.0903964830985,0,0
0.15,2.45749101077699,-0.116274699568748,0.129492070742185,3.53964349220156,-2.13233625477394,-0.34316156514437,-2.43103323857217,1.43727301373815,-3.75328785800585,3.01678301653836,19.6953433608159,0,0
0.16,-2.11644612672535,-0.0620494522154331,0.233224479614108,-5.04639308419423,0.547289191070855,0.0493461616551415,2.17056894024421,-0.230244254488199,4.85177873495398,3.12186728186163,8.72575930511082,0,0
0.17,-1.22321027083141,-0.0175141841173172,-0.162567497965941,-3.06244416236492,2.77751963381736,0.0401427067409945,1.23881441333856,-3.30894437711844,3.42214384790232,-3.1217533999932,2.13235048994287,0,0
0.18,-2.55388034722736,0.0612902492284775,-0.110618838616457,-3.0692682742718,1.54783976769572,0.0568768100984065,2.57184252412587,-1.14389245771299,3.48341648041293,3.12869535983179,-11.0240966928414,0,0
