t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.36,kp:0.5326,ki:0.0016"
0,0.0140956142883155,0,-0.0334267547198926,0.115864894476656,0.152748881962574,0,0,0,0,0,0,0,0
0.01,1.80388242369902,-0.404418528079987,0.103744315326432,-3.58520249520614,-0.758027994059425,-0.0317043001532131,1.82417600545045,-1.06692177123448,-3.51960805974143,0.0302311398420805,7.96705385120448,0,0
0.02,0.667679126127276,-0.631698369979858,0.0429825316511117,4.02414286283616,-3.94105824050599,0.00546086675150446,0.731637685811338,-4.43012525939766,3.71967681523019,0.102699895443194,11.6613060374307,0,0
0.03,-0.340061255372451,-0.584936201572418,0.0716072172200656,4.25309071424041,-3.55150177702561,0.135004455625901,-0.361439658115637,-4.05599149267869,3.52269641533956,0.183324843576887,10.3647001137809,0,0
0.04,1.26520028704406,-0.860115051269531,0.0909871195956313,-1.63029816577486,1.78478460654102,-0.377356953052497,1.19907950991979,2.00580595697656,-1.38849540169661,0.280384125774157,15.9156178190708,0,0
0.05,-0.492067482269529,-0.758853793144226,-0.184427685472073,1.14510759404996,5.94756143337591,0.125858003332118,-0.57800353368737,4.34620853897694,2.84624293770077,0.387509335805892,13.3654102585913,0,0
0.06,-2.82984404898242,-0.0692400708794594,0.147208563507333,-1.80749285358066,-1.02546269336555,1.22024188549481,-2.56162528556104,-0.333732770208772,-2.52357291583671,0.434933239598452,0.0302790066683204,0,0
0.07,0.559635856147484,-0.123386830091476,0.0122814204694912,-2.34106542962447,5.52864055534419,-0.349308883678114,0.484853287297392,5.79264636548795,0.303963893259057,0.444083139766297,2.43679056933086,0,0
0.08,1.70766320454133,-0.557142615318298,0.0514678365585748,2.90111972505761,0.723864553533126,-0.824498670436991,1.50749094335161,-0.762004377992292,2.69393252738114,0.493466819182557,10.7361530639353,0,0
0.09,1.46520061053752,-0.903006911277771,0.0501507219557677,-2.96435830426494,1.8444005219461,-0.775681329619351,1.07658654922108,3.08461678137038,-1.07293318219253,0.594964161805677,16.7356221782078,0,0
0.1,-0.674616294446368,-0.796697974205017,-0.166201076285892,-1.40634086821366,4.51460311843807,0.298341160889215,-0.482291783515487,3.82595519267127,2.20257599886701,0.707455340070201,14.0216854445689,0,0
0.11,-2.33395083174735,-0.194678351283073,0.116131353489011,-5.02412263797885,-2.95128651269469,1.65567425918995,-1.62068490374291,0.700198869971004,-5.69949354870391,0.766336859217482,2.44064421180443,0,0
0.12,1.6113844849917,-0.520913600921631,-0.0856069451941844,-1.07238725351322,2.73974626782472,-1.20535156869545,1.05489864453569,2.97870847782746,1.5126822493785,0.812623171151686,10.0234280672296,0,0
0.13,0.145907629757049,-0.586913824081421,0.0201081427955453,0.621566381837025,0.783692732369577,-0.0950536068149579,0.0599155008441736,0.132852763504261,0.760972455002583,0.8882869197176,10.5781822737497,0,0
0.14,0.717831509982404,-0.793233752250671,-0.0119910566985997,7.43774514686317,-2.76303732939176,-0.515281079777256,0.407621934837006,-7.51142427295214,1.88620425066051,0.981023791854077,14.5699455160108,0,0
0.15,-2.25491000686082,-0.262209236621857,0.00150102051435733,2.66626411076142,-2.03478750933697,1.93000573050066,-1.06342742224532,-3.24238504275103,-0.721988825234181,1.0468099125965,3.71208375419835,0,0
0.16,0.875200009569932,-0.407048910856247,-0.120647783600903,-2.94288418753593,0.94499989291063,-0.761151371252143,0.365000023195567,3.32752988358292,-0.0763025375107471,1.08875211674692,7.65872994282453,0,0
0.17,-1.17628215800752,-0.119284197688103,-0.0187015346792273,1.9012799319533,3.05845033697093,1.06034871919684,-0.594187822402844,-0.0732782353455721,4.21153395870763,1.12191408498545,1.59633641294325,0,0
0.18,-2.34142255753911,0.507210850715637,-0.0763789763189794,3.47283191509413,0.129066396123173,2.06514657726844,-1.09399034219683,-2.65254748155039,2.06947213388636,1.08879712844156,-10.1456281199839,0,0
0.19,1.93946262865026,0.0615945570170879,-0.0850375246297974,1.79202195002049,5.54653361490892,-1.74179369206532,0.864930615841243,1.19197433869862,5.83195215782655,1.05175925717796,-0.196204106767972,0,0
0.2,-1.21578422432669,0.328700482845306,-0.0176920251091133,-1.63846540395381,0.144206927070679,1.04172195444559,-0.635408363063652,1.70009513889269,-0.772825559310305,1.02666535665107,-6.47428858399728,0,0
0.21,2.05525296008337,-0.130091026425362,-0.000991895570639733,-1.4134083082488,-0.0591295915853634,-1.66096231515663,1.02475279530099,1.3317841599253,-0.577889813427844,1.01584723254174,3.19454338137593,0,0
0.22,-1.07497017487002,0.0774754881858826,0.00392141233952686,1.18223829738135,-3.40898167790516,0.90177798857928,-0.487811739823744,-2.41321431487115,-1.80875212869579,1.02025829718899,-1.85740380546681,0,0
0.23,0.171344865880744,0.054271649569273,0.0582126331330303,3.70846086434139,0.642418419773254,-0.0952754042839237,0.0433787591678293,-3.3783455659197,2.9426631792659,1.01026735792696,-0.879770696851982,0,0
0.24,2.09431191161041,-0.501859068870544,-0.0858545845531006,0.612862645683409,3.98001444445671,-1.87953990628861,1.00270022647787,1.38131559265329,3.59874593728286,1.04503455565419,9.95908941902361,0,0
0.25,0.027592779386532,-0.535066246986389,0.0404012987102304,-4.7879989530715,-3.48753273635743,0.0236877080344402,0.0625236928077089,2.81605664453396,-5.08217050674285,1.11662820410158,9.55181763081016,0,0
0.26,0.868650700140622,-0.76919162273407,0.148644311514203,-1.09561917854089,-2.31001857715444,-0.838784149039757,0.384061692325841,-0.111459509995866,-3.06549782483336,1.2043332117186,14.2098591151658,0,0
0.27,-1.51680584946687,-0.37157616019249,-0.0524227836463014,-0.568777303386432,1.69746828875815,1.46995580665921,-0.499547991081994,1.42809007060927,2.31396041714978,1.27703797593642,5.91302418631041,0,0
0.28,-2.57999508395417,0.3645039498806,0.0882492693355792,0.270895331799422,0.2067901166789,2.45677764991452,-0.765069873977034,-0.440555569111807,0.0402235208342313,1.26817444702855,-7.75533502510826,0,0
0.29,-1.9473577429886,0.954086720943451,-0.0402406460507277,-0.301074153289626,-3.27397521816932,1.80175455407046,-0.679265025059971,-0.612898071623818,-3.74457195325052,1.17197259189505,-18.0229564153376,0,0
0.3,-0.922844215617697,1.22581911087036,-0.0010072420911787,-2.36870226065731,-1.01066019084758,0.700634619488512,-0.394855623419853,1.17344802697037,-2.34229232713587,1.02308594404653,-22.3653648754386,0,0
0.31,2.22537510758687,0.685575902462006,-0.0607088339800354,4.0978540128315,2.28580611621485,-1.69637604723954,1.29811199874891,-2.07581736680805,3.8860164878805,0.901157941492091,-11.300437194619,0,0
0.32,-1.70620577232355,1.0604362487793,0.0132751724783578,0.536689288433344,-1.54098925306946,1.25963074111095,-1.23279346690899,-0.747336482307948,-0.476059139095076,0.786346544048503,-19.7922612476312,0,0
0.33,0.130732780704032,1.04617702960968,-0.0585272739515301,3.00870892869176,-0.988387410457083,-0.0947368610375738,0.155676873472621,-2.36727489495371,1.64840997173503,0.645393665329479,-18.6567174725296,0,0
0.34,2.97079146394821,0.352067321538925,-0.0642670775701497,0.870871718931137,-4.02042430912461,-1.45350535334435,2.4724411738697,-4.02834922623679,-1.33385339715624,0.560172143118781,-5.08515933227302,0,0
0.35,1.17566424550378,0.00695289112627506,0.0213752130332026,-0.920511894596393,-5.32062566049188,-0.514510445917027,1.06518532983048,-4.00104172392733,-4.10079714562149,0.543784675305782,0.367058205470978,0,0
0.36,-0.409866364094457,0.0705477222800255,-0.0210144757801096,0.611020377779529,3.9839188588735,0.126660469692783,-0.380923470210648,3.70309819046296,2.30058067253422,0.539700117972523,-1.43230412761909,0,0
0.37,-1.09273505496542,0.35956484079361,0.0760230777694026,-4.59271727420671,-3.56595306949874,0.58321756691454,-0.918728443142033,-0.294734026034422,-5.8889132511899,0.50823593164017,-6.94707818658318,0,0
0.38,-1.57157216527601,0.757369875907898,-0.0723672698601714,-4.07689409443644,-1.37859656392189,0.646066193286399,-1.32825768041802,0.215523505360387,-4.57546233548081,0.429565804826018,-14.2338104803015,0,0
0.39,2.00078528154522,0.332139372825623,-0.123479925104476,-0.66543298488404,0.882819594108938,-0.70042373375408,1.84863967163922,0.343255840470467,-0.177898153452771,0.359554557834893,-5.13519269836455,0,0
0.4,-1.17607684159173,0.556077778339386,-0.0233198338698522,0.737033707248799,3.9814692417029,0.277807463521704,-1.15659104928946,3.6264039587607,1.5978797698572,0.301904418434498,-10.4560330937941,0,0
0.41,-1.50359639110576,0.95018482208252,-0.0495290270043463,-2.38536859264416,-2.28640211657542,0.342849743083606,-1.48175151821567,-1.71955949514832,-2.87389531566541,0.197786248702475,-17.6976999414825,0,0
0.42,0.211856441680675,0.922630906105042,-0.122392822668003,1.29558002947736,3.74512330503451,-0.110282572961855,0.268271492117873,4.43560675080938,1.42814807740546,0.0728314223931012,-16.4264593576861,0,0
0.43,-0.965621548694558,1.16878998279572,0.0686729396633729,-4.91382831986875,-4.34015790941971,-0.264551382070027,0.970798392348403,3.2779254007708,5.25908787402937,-2.95867150462354,-21.4023079743353,0,0
0.44,2.39993397279795,0.629769027233124,0.0792671470662399,-0.986577414676353,-3.06981153415096,0.125561108518579,-2.48996704029739,2.09695632479014,1.54528719970231,-3.07360719844713,-10.268935912528,0,0
0.45,-0.278089766235537,0.610385417938232,-0.105822212863301,5.44374739937361,-2.2710174444953,-0.0409808805955117,0.293493903715344,2.13969448449375,-5.69383004629484,3.13167134629262,-11.0049940869781,0,0
0.46,1.82746739863551,0.205122441053391,0.0586715233800257,-3.63594029125376,-4.62995230885593,-0.195813843443701,-1.8176188641433,4.51224853843653,2.98358403072818,3.08156510798245,-2.92963150415144,0,0
0.47,1.02329373700765,-0.033398762345314,0.0877177062863034,-2.99554083818982,-1.72036178919908,-0.0939626497540481,-0.90429881978438,1.90890485549438,3.42823578922285,3.07491295495384,0.953883935848186,0,0
0.48,1.11970283761732,-0.308542609214783,0.120685590968859,1.80752473321848,0.185524803255941,-0.0466442048837412,-1.04422339602927,0.121674969288597,-2.21655669542881,3.10100820721829,5.99019081995214,0,0
0.49,-2.01624432792325,0.130397662520409,-0.180658532640422,-2.01061509334024,1.64017591165737,0.090765527157656,1.96477021746283,-1.39486372460688,2.3430343677381,3.11032837450511,-3.17410270505051,0,0
0.5,1.12471623296653,-0.073835514485836,-0.063359616964208,-1.64236668153111,3.4772372341677,0.0288680859260878,-1.13247398947355,-3.4201369630857,1.80147657606,3.10562250670156,1.78641753299325,0,0
0.51,2.9769606359114,4.59999990463257,-0.0112053971732018,3.28526373698692,0.474176887154506,0.0240755454620652,-2.87939849670593,-0.0892336377867021,-3.12581013965552,-3.13400030135255,11.8841612408069,2135.73586163985,0
0.52,3.61016899966766,4.59999990463257,-0.0956352929640452,3.07654916913444,5.66968764602622,0.655349373634355,-3.55299750162645,-5.26510911877341,-4.43539966975905,-2.99162310782299,26.954344020449,2135.73586163985,0
0.53,3.84012174781362,4.59999990463257,-0.254781458145718,7.5885427782866,5.51440199108914,-0.704464011326545,3.80728506386497,3.69750131193372,7.59245579937737,0.15800250911178,43.2678060233714,2135.73586163985,0
0.54,6.74604996305878,4.59999990463257,0.0900520231289141,8.51687225819378,1.45049362426953,-3.70754361348089,5.6114381812447,-3.15499312667878,8.24203401655925,0.578416905328243,71.6046427758651,2135.73586163985,0
0.55,4.68456929653431,4.59999990463257,0.059863826470264,7.10227940989748,-0.625192232621547,-4.29430244551332,1.79468761310645,-6.63402747838916,1.73464469028108,1.17904470158981,92.5375414187052,2135.73586163985,0
0.56,3.77119625472515,4.59999990463257,0.00420488273908533,3.25278448656994,3.02373383537319,-3.57304410216598,-1.37555984257139,-3.39351593320899,1.86193475635112,1.9231566623224,110.253639977853,2135.73586163985,0
0.57,3.27576513456498,4.59999990463257,-0.0171221744849817,1.76642508537504,0.588609468779208,-1.10381184901383,-2.95907668733239,-1.27523409314183,-1.59663258462782,2.78070830749199,123.528266515222,2135.73586163985,0
0.58,1.6810628571894,4.59999990463257,0.126746114002994,5.69452408267321,1.11463854695121,0.912437895438321,-1.35138676410846,1.56704419084119,-5.94430701116389,-2.5707137704695,130.75461095299,2135.73586163985,0
0.59,5.35722633637607,4.59999990463257,-0.144623822719437,6.54401876518885,1.77647295292286,5.23018476497517,0.299055591413418,6.75044542526314,-2.3132388827385,-1.52356028912904,154.934579835015,2135.73586163985,0
