t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:5.52,kp:0.0623,ki:0.1393"
0,-0.00536968295437684,0,0.141131713845145,-0.452950327517819,0.0510201287839921,0,0,0,0,0,0,0,0
0.01,0.99917127228516,-0.0407004468142986,0.0480593206601002,3.81622148313991,-1.81391275445298,0.010285088623293,0.94777195223608,-1.80295676316855,3.71034981805187,0.0251623338318814,6.86007446815204,0,0
0.02,0.385819748360683,-0.0635745525360107,0.0638701634850114,1.99784948262147,-1.67076527082686,-0.00115780954479852,0.384160251917956,-1.77221350564043,1.88417894312764,0.0864266048789199,9.80443228315817,0,0
0.03,1.05407639869418,-0.105462551116943,-0.00887897434908272,1.13557670782241,-0.770631515425401,-0.167289970580572,0.93211889440041,-0.481870624728768,1.41335375265546,0.182201969810603,16.3128855579085,0,0
0.04,-0.148673050773188,-0.100802130997181,0.0543641775633765,-2.30394184996302,-1.10275107133077,0.0911749061224367,-0.231848671013347,-0.348148256204758,-2.2720302265133,0.294969445453416,14.4080857328788,0,0
0.05,-0.381344938888553,-0.0875508189201355,-0.0594454794995722,-0.817684367375789,-2.11979687893588,0.166886080218892,-0.290283348478339,-1.61557430080306,-1.77834159141751,0.391884724681819,12.0307513098899,0,0
0.06,-0.207033345089318,-0.0771617591381073,-0.0668840741002981,-1.34746391240206,1.79754248858193,0.0830306345418917,-0.219784601033065,1.78254821345333,-0.586281600781721,0.473513534148055,10.23690494017,0,0
0.07,0.408874175290163,-0.0972692221403122,-0.151128808581218,2.09580302457806,2.29030804848305,-0.260189849114908,0.351995050900363,0.309114976711496,2.63097750350717,0.560760073989252,13.5756519709582,0,0
0.08,0.269025093062761,-0.116739861667156,-0.0583137727949504,5.08345471546463,-1.269181601815,-0.124383244309982,0.214603082780818,-4.71813634464742,3.07581532535902,0.669841126951422,16.15949101068,0,0
0.09,-0.724209394943227,-0.0879963114857674,0.0257721558891532,-4.84402230794315,-2.36005210922995,0.488231493736622,-0.430867884475359,1.53404593914245,-5.32323015749675,0.768091753673275,10.6413856837744,0,0
0.1,2.26409093234474,-0.195266932249069,-0.0205865951803115,7.9634793746372,0.815957957220227,-1.86257879011354,1.43320345049965,-6.27994514023219,5.08727059001912,0.91339187729677,29.1018766348537,0,0
0.11,1.68032401684595,-0.290685623884201,-0.1107396716534,1.053180474543,0.555206939624121,-1.59861719840145,0.665137117361615,-0.992326630850825,0.463329038978633,1.17602285037655,42.4185936481402,0,0
0.12,-2.03039863003173,-0.216372981667518,-0.107632274456972,-5.09737758722436,1.36866701504133,1.93470898745618,-0.29623504690927,5.34240446929113,0.564513962274153,1.43214635895608,27.4480136348031,0,0
0.13,-1.65558993753641,-0.138268232345581,0.12574689549065,-1.27990320618537,-0.829288344685631,1.70844680355471,0.0292668013843708,1.2276683084544,0.0125435810163284,1.5878566414263,15.2309182807767,0,0
0.14,-0.614584876178542,-0.110616505146027,-0.033479210262569,0.512940227797456,2.95709124954934,0.548783223879459,-0.0059218043312729,-0.984757114018307,3.34974064152474,1.68551363831251,11.4857860334548,0,0
0.15,-1.56218545243101,-0.047484252601862,-0.0769702624366671,-3.48600012888471,-0.975555255015809,1.46552016877898,0.250805211013171,3.50323796540393,-0.140871689234054,1.73092741534518,0.954740471180143,0,0
0.16,1.75454327221478,-0.107581503689289,-0.0561583370079035,-0.468577147339102,2.21418857707471,-1.6425799493323,-0.383208029393321,-0.175660886353012,1.77065447830999,1.77907126323878,12.2185460238063,0,0
0.17,2.47265258092085,-0.215511351823807,0.203496956291863,5.09307453001547,-2.90050066284129,-2.25938379485466,-0.795204653210869,-3.83445878708578,-4.12598908331824,1.93020336835449,28.8784262609846,0,0
0.18,-0.0150523771242689,-0.234769180417061,0.132572996010428,2.779401235605,1.75825775322209,-0.0198381806078889,-0.036494410432425,-3.05062989825233,-0.787897792213822,2.14496534963186,29.5975459656079,0,0
0.19,0.279534394471328,-0.245174258947372,0.156648526640001,-0.729484660364568,1.14588312839947,-0.0940716256016071,-0.122616851997784,-0.477003498598754,0.856378248330616,2.36554181874046,30.5734958720223,0,0
0.2,-2.91385080926274,-0.129446908831596,-0.0688612677264573,-4.6915067745872,-3.97335719287895,1.65164872273943,2.41796810796036,6.23479663427149,1.80092785512707,2.51509236160261,10.1618182092318,0,0
0.21,1.65317437959865,-0.188182860612869,-0.0479905730352744,5.12073872186892,1.1980221596001,-0.789853195546906,-1.48894150926475,-4.05525206009748,-3.56344953005056,2.63252851423412,22.1239423376612,0,0
0.22,2.43424249851145,-0.306028723716736,0.00705141234770739,5.45687980820456,-1.15071053755628,-0.698147247902238,-2.34357349142636,-0.477597691872508,-5.41809371796563,2.86065427340304,40.1311705650357,0,0
0.23,-0.890240010115951,-0.284172505140305,-0.014383001574586,1.82067567242837,-0.0396780311224404,0.0101337076337481,0.920356339920848,-0.0354701463769425,-1.81423281570659,3.13099110528722,33.4436337907871,0,0
0.24,-2.47436048993363,-0.165492162108421,-0.00742739665950532,-5.73838275819964,0.486840968038443,-0.385181578463372,2.47099241234586,-1.7176097244305,6.18837995680677,-2.98127886037443,13.3954037690034,0,0
0.25,-2.20197770740102,-0.0585435293614864,0.14042016140795,-3.40085932702323,1.55810112084213,-0.396839735402394,2.06708589502789,-1.5013546693712,2.74637847369681,-2.9430983999121,-2.7900111350927,0,0
0.26,1.75989946322728,-0.129903048276901,0.013617988635548,6.30307371399207,0.89969196174792,0.412252196959604,-1.72527868099527,0.876238467258344,-6.22922803818808,-2.91329661336579,11.0480924479414,0,0
0.27,0.569723797627758,-0.165164560079575,0.0892401367615017,1.96079043127268,-1.68567027687538,0.138402692438325,-0.51223821450101,2.08046571996244,-1.10651208150344,-2.81678709284337,15.204211642886,0,0
0.28,0.305367577000559,-0.181649327278137,-0.0782276370906954,-3.54564371454174,-0.0348521032114889,0.137225947752124,-0.293391649225272,-1.05888455863675,2.45852874166926,-2.69806604716103,17.1561467785121,0,0
