t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.02,kp:0.3234,ki:3.4994"
0,0.0651018892840151,0,-0.0100683582425097,0.100988421226871,-0.357549362925452,0,0,0,0,0,0,0,0
0.01,-0.00740974856298357,0.34307274222374,0.0886904118166263,-0.983858075632203,-0.622878998805145,-0.0381639593587594,0.0262505428485672,-0.0888250802864418,0.921371117193422,-2.41178398668426,-9.9562485170703,0,0
0.02,0.309534138578238,-2.01082611083984,0.106419333027402,0.754934628501133,1.98040134313706,-0.137309041821225,0.403284588427065,2.20193461286131,1.70301306846479,0.210389608856588,59.4954784622395,0,0
0.03,-0.143095095095874,-1.61746406555176,-0.113021210544292,-3.9710322498906,-0.177494773367459,0.0809111369807642,-0.10886444255776,1.48284758792657,-3.45179849068024,0.556166716067651,39.0410466089621,0,0
0.04,-0.0617267323472206,-0.621335029602051,-0.0795998680613878,-3.90447189498611,1.19031099972855,0.0866795531002446,-0.129178079671008,3.31012785257192,-2.74821254955413,0.692777372798193,7.03550135987157,0,0
0.05,-0.209278487292425,0.68332827091217,-0.338488807701517,0.377683152492857,3.57903191519041,0.0576516518369401,-0.246159003748251,3.31009731535116,2.57754856237655,0.56608854144378,-30.1322072440403,0,0
0.06,0.308095388258495,-0.942253232002258,-0.0787229270215104,2.44058730126835,-1.01132509962037,-0.149405992145038,0.254477573770933,-2.20852175941731,1.78062095589018,0.588376812432994,21.2885407040503,0,0
0.07,-0.38273227362282,-0.175382673740387,0.0671173544088936,2.64551865648151,0.594924100533009,0.123148004782486,-0.207906465537096,-0.796196468498509,2.89514728121857,0.620387636976053,-5.0870667697958,0,0
0.08,-0.22880794601883,1.30334365367889,-0.201317830845095,1.14930412552565,2.41955443206203,0.0582363909478824,-0.266727062229365,1.65292823437953,2.04062642930571,0.383679488207733,-46.0852770209192,0,0
0.09,-0.168648143370287,2.64528918266296,0.0772655532062174,-2.33999348512695,-4.23668210395434,-0.117405296277729,0.0274573303888316,1.54934480597169,4.1802510063536,-2.47938508221406,-78.2870236863733,0,0
0.1,1.04083089500234,-1.65861368179321,0.0220052236353622,3.12881402657825,-1.34251856116198,0.56707692319176,-0.685851997370203,2.76068898043445,-1.49115297854195,-2.42588166282322,55.5344723118957,0,0
0.11,-0.207479602430256,-1.35657000541687,0.0445111389255028,-1.09868451021039,0.929666060208693,0.0416963644981497,-0.180988450537406,0.537278674515581,-0.940822799182244,0.25661547637367,35.8459800137282,0,0
0.12,0.151425821743467,-2.68287897109985,-0.17075151083965,0.578013056061567,2.47484810854893,-0.140444773280219,0.0897678288011943,1.47135786066978,2.21874524951759,0.692115640828782,71.0483542790389,0,0
0.13,-0.063477337549188,-3.07114458084106,-0.0905163183472789,1.04900111656106,1.15539923838434,0.0758794444812005,-0.0373673524949569,-0.108067298923988,0.572638632055246,1.23209666111396,73.2812731044866,0,0
0.14,-0.524434765549272,0.132674038410187,0.0465441052494117,-0.274363123447762,-0.343421700611238,0.575362715282396,-0.159961592254209,0.175798833697482,-0.324017686822804,1.29083697106591,-26.6557748821319,0,0
0.15,-0.00206841960915106,0.879703342914581,-0.256073557162682,-1.58630299969574,1.65816933960559,0.000158170427834741,-0.03262038871726,1.96267908961283,0.415620614700536,1.01730554026642,-41.8658523286057,0,0
0.16,0.350671900745115,0.0500977337360382,-0.0167391923519659,-3.90700499539971,-1.92045160305907,-0.198007229413625,0.203421692863562,1.96241743493689,-3.1393274808333,0.845645136257548,-13.0217399804432,0,0
0.17,-0.398040498438185,2.15309453010559,-0.0444902604184933,0.129694972569219,2.53815022709324,0.115407432873303,-0.325432443827189,2.01080439941407,0.489533431747838,0.457823510201262,-73.2886340455461,0,0
0.18,0.663566443245854,-0.674551606178284,0.0276874288730075,1.76658789126916,-1.57935739041268,-0.1917577312986,0.616925606664452,-2.06582313809971,1.06455080468937,0.350081838806482,18.4240404117087,0,0
0.19,0.165138403443264,-2.12705230712891,-0.0381477501540941,2.63688339640859,3.28404008390925,-0.142204651241024,0.0824775358054496,0.780775203448583,3.99870922517269,0.662669203110661,54.9653482397218,0,0
0.2,-0.179244360396059,-1.98531818389893,-0.0795158739517839,-3.60084522685435,3.00216728980426,0.0279346605642296,-0.0707481987552387,4.14988433313703,0.118302369705273,1.01752895049538,43.4657631015016,0,0
0.21,-0.762910202307017,1.96526455879211,0.0851955299635741,0.21396062629373,0.81107134359763,0.49224158352216,-0.527706755268154,0.432909868670357,0.682368596489509,0.772360567335413,-74.4397144769915,0,0
0.22,0.490388679891423,-0.176467061042786,0.0724590784820375,2.83656652039724,0.0809367458215897,-0.26832624942886,0.401476557220046,-1.00618317397114,2.30828232531517,0.572451835177454,-0.457028424213193,0,0
0.23,0.059231230432283,-0.450005322694778,-0.0352470870161586,-0.398471199249296,-3.7653089382842,0.0309145454821279,0.0787719932538464,-2.50302812243445,-2.5342517447837,0.594565373624688,4.63780929416592,0,0
0.24,-0.0252627936554221,-0.104268118739128,0.00193051191775871,-1.29088823265334,-1.07989041141275,0.0463678124959642,-0.0366937829825206,-0.317711599461486,-1.23444778536648,0.578121168706103,-5.98334233219502,0,0
0.25,0.460532443792702,-2.49745678901672,0.0721162328194215,-1.85346196765783,0.88285267021753,-0.370888843198328,0.301390143636861,1.86242470404027,-0.993121629017514,0.870076843281142,64.3150660699425,0,0
0.26,-0.86676887129164,1.80621957778931,0.08685036464477,-2.52472680249783,0.494687646410581,0.506501581155482,-0.625411536337328,2.72646081247048,-1.50331578423218,0.707835444865822,-69.3280937648511,0,0
0.27,0.183807099557997,1.6362099647522,-0.00819643265299057,1.44342823873304,-2.66800562187441,0.0168759139561829,0.16470207130214,-3.28097016832819,0.438983751080499,0.273223698568672,-52.290713732829,0,0
0.28,0.274127037732204,0.254769504070282,-0.0884687099061323,-0.11411273619388,-0.284517358169609,-0.0396093097466679,0.33798484740919,0.244164529101074,0.351694257934522,0.100359821200961,-7.24322693959885,0,0
0.29,-0.0989799572708625,1.19030499458313,0.139793385066282,-0.936438033245773,-0.504972322400136,-0.109795037910583,0.116404465955358,0.157996999807407,0.651673767099572,-2.4524486755954,-35.249915371712,0,0
0.3,-0.0873864112256154,1.88409638404846,-0.213029537591274,-0.370010568143211,0.919484201784385,0.00831447999398619,0.0613613900608296,-1.35302637227748,-0.540354934075929,-2.787924254451,-50.4188433574792,0,0
0.31,0.47682228736024,0.225564032793045,-0.203389061463866,-3.31423988182694,1.7850518269858,0.132680689093541,-0.440853238234794,-1.96058957258493,2.61917792155212,-2.90532939812099,3.53479608429365,0,0
0.32,-0.123465274174478,1.56477510929108,0.0811350673672696,-1.63576654909028,-1.25849946541058,-0.0466091646762266,0.20903178708534,1.5256691395876,1.93409720333447,-3.07655797079529,-37.6954126013802,0,0
0.33,0.235847237631918,0.390909492969513,0.0634894728141701,-0.402224570937979,1.93259692303874,0.0174440463511143,-0.283154994182447,-1.21226372223007,0.717044814010079,3.11650339384415,1.80251614639437,0,0
0.34,0.452158537660689,-2.16660785675049,-0.100948006969446,-2.39793339832742,1.52688590646502,0.180658432987449,-0.436244102359601,-1.86770550345627,1.30853185958433,-2.8052330691915,73.9594643526859,0,0
0.35,-0.794456331678433,1.82733571529388,-0.0619158172061221,-5.19940566031268,2.52394062480917,-0.160975671022422,0.785954296523099,-4.67820660344193,3.69179682288919,-2.85397344341778,-52.3137828211464,0,0
0.36,0.175093473848608,1.39745724201202,0.0676381018805589,0.7246270264182,-2.95635718718132,-0.0647426519204391,-0.185586557052913,3.32248582158242,-0.692592079718053,-3.13360659208742,-29.4068129688421,0,0
0.37,0.665597276585028,-1.79427456855774,-0.0902342277433437,0.112247846776721,1.03636068369103,0.165054027733475,-0.580474020255883,-0.895987005889708,-0.406972014954587,-2.89654828042613,65.0055925078411,0,0
0.38,-0.732479286553765,1.06630277633667,0.088350260481673,0.976061134262534,-2.39299350840813,-0.240376342617311,0.635289149372226,2.69321889741639,0.0315793219029081,-2.85619102444535,-28.0076482839471,0,0
0.39,-0.0986028592019251,2.16808319091797,0.0861799584926517,2.48312670883593,-0.889489168663285,-0.0115236494310842,0.167601657946418,0.832229709433336,-2.68925695490258,3.09665233342282,-53.2597824635097,0,0
0.4,0.356888388416054,-0.547934770584106,-0.0430188599853777,2.53977621710721,1.34186141815924,0.00389251119445451,-0.50511459083192,-1.10197537701109,-2.63245816489921,3.10915144632606,31.5452433124273,0,0
0.41,-0.279703227635701,0.784735083580017,-0.0354344950084388,2.19839752723648,1.51136221014265,0.0441686608619556,0.336033073314225,-2.0126459590899,-2.18928103079849,3.12788453614654,-13.2318969100947,0,0
0.42,0.184758350260813,-0.0909038782119751,0.0579551885033976,-1.42767670722911,1.87160380793565,0.058825121999915,-0.207729799757824,-2.7286074453659,1.48454461118252,-3.11710143942442,14.8880879018628,0,0
0.43,0.398183574722633,-2.42592024803162,0.155686945255699,0.496674807155059,-1.05575930404877,0.141145361096066,-0.343503467772444,1.1774606682084,0.0478399425163121,-2.69349329901886,79.7325061321618,0,0
0.44,-0.819284316515634,1.40613341331482,0.167138510487144,-1.30008650283191,-0.39169816220282,-0.395631757799998,0.762454204506259,0.0491534084108965,1.42128640400583,-2.67876157610369,-42.0198689113321,0,0
0.45,0.616320784931847,-2.11373353004456,-0.0360078425486596,4.76039526737631,0.860144599373668,0.438696875718772,-0.518453413276262,2.15148335670787,-4.06540434320686,-2.46481198055461,68.9355112539655,0,0
0.46,-0.0967408448823071,-2.27969169616699,-0.135346616865147,-2.91821579579959,2.51412401687215,-0.0165765484807039,-0.0866525177215795,3.26033936030318,-1.73261400931118,0.380481274329864,61.9800331060545,0,0
0.47,-0.167291713729652,-2.49851632118225,0.0913255612541747,1.33699963910984,-2.80402731453859,0.10800197739646,-0.0147457135384554,-2.69825688487519,-1.68036764221431,0.842143961483371,61.9732210146604,0,0
0.48,-0.754694067548914,1.60997831821442,0.0895418323739452,-2.41827277272969,0.429188477309528,0.491275038293109,-0.57752339696161,1.56194106426521,-2.00709188837458,0.702113736419007,-63.0643711255454,0,0
0.49,0.238478576390484,0.886177659034729,0.077163640296523,0.689025397276332,-3.34825355920764,-0.0372124789289527,0.261330761938243,-3.35710869157328,-0.281740701355252,0.387016374267461,-30.9555477093926,0,0
0.5,-0.162123456355486,1.68091607093811,0.106510364847496,-3.47831794788809,-0.359347751072213,-0.00276597982019072,-0.0293868596459115,0.388769630322021,-2.97826997431065,0.056092243070675,-51.7271109487629,0,0
0.51,2.94178615060524,4.59999990463257,0.0643275324132965,9.61558462255824,-0.481286380200989,-0.443287881865404,2.9108631031591,-1.6103663664095,10.0009741900866,0.151746259237217,91.4015174074066,1278.28293373373,0
0.52,5.64767943105953,4.59999990463257,0.0403580790232004,22.149271067918,-2.33024765671749,-5.24422961344461,-2.11734846241801,-19.6979791205863,-10.8159805219879,1.96351053040344,411.606918086004,1278.28293373373,0
0.53,2.99593281749306,4.59999990463257,0.0615195486265331,11.3149740873622,0.299289281952921,1.87858697376627,2.31701907399511,7.226334603621,8.05709954244196,-0.684134470189556,578.020868321147,1278.28293373373,0
0.54,6.86123707049385,4.59999990463257,0.188750380000582,27.2863169163851,-7.98508238663047,6.68411448917812,1.7800703681338,23.3883666501994,14.9906471642292,-1.28712483074398,971.628194227809,1278.28293373373,0
0.55,2.77753138145301,2.7457549571991,0.250091401052775,20.1232558664457,-2.88935295879819,-1.26188545338511,2.47695120080993,-12.490840713862,15.8667312110877,0.496733484940759,1214.49207842039,1278.28293373373,0
0.56,-0.0512883143589483,2.60154008865356,0.00465567733288559,13.3385127403758,2.68593845605804,0.0454429878673687,-0.0423132022640027,-3.01967878706103,-12.8067512136944,3.09382745286278,1211.12864359459,1278.28293373373,0
0.57,0.425724836043241,0.883081078529358,0.0765576481646305,12.1580501931714,-2.07670406346814,0.167810446367355,0.331992938384503,1.53369973208446,12.7906950241612,-0.326139568505384,1267.81499553519,1278.28293373373,0
0.58,0.250563706404949,-1.60354816913605,-0.107509569280968,16.3467180792225,0.0521528232976294,-0.0293096097189656,-0.30387946988107,-2.29461540132853,-16.5258591689079,3.02494840176858,1338.38937917919,1278.28293373373,0
0.59,-0.338529968616988,-0.887780010700226,-0.0241901602047025,18.2718476877038,1.08229133270369,0.0152509118622452,-0.347530145569755,-0.915208159715407,18.1960898474072,0.133672418662548,1308.88413058383,1278.28293373373,0
0.6,-0.0103696548566797,-1.93167519569397,-0.00860907624942895,15.0534631984536,-2.70639790168995,-0.03178929900453,-0.0647826007869916,9.07176796440874,-12.6252922593319,-2.69940076594363,1336.69368003509,1278.28293373373,0
0.61,-0.899054789484299,2.40039658546448,-0.0270809061711298,15.0971813810469,2.443054194273,0.104310845864775,-0.844617404006689,-0.2194295537219,14.9297161458744,0.183346708878933,1204.55514122372,1278.28293373373,0
0.62,0.214283283757145,1.59746515750885,0.0411988368095364,17.1528162960957,-1.52633538092912,-0.081409920439656,-0.172933250352572,-2.38660290293881,-16.8498051078996,2.89397166147146,1240.47730864664,1278.28293373373,0
0.63,0.0230227378389348,0.368341535329819,-0.0887829290538355,19.3711001085255,0.451336310358682,0.0250230542075123,0.0946547187799905,8.31894823133447,17.9812930103977,-0.398108764209223,1278.55747725445,1278.28293373373,0
0.64,0.145248418682668,-1.03426384925842,0.057956147050795,16.1515584484272,-1.61564650804966,-0.066486635792168,-0.11937445647843,-2.42545522565123,-15.701480583867,2.88215629659287,1317.66489878133,1278.28293373373,0
0.65,-0.506852137583147,0.440168827772141,0.154427036273434,15.7759062593642,-3.52586402099054,-0.056341658388371,-0.397301472982856,1.89873430530362,16.3260964304539,-0.254736645403119,1269.52909815621,1278.28293373373,0
0.66,0.201051927137693,-1.95191752910614,-0.0026891859457718,17.5040606329183,-0.651576762636336,-0.0219506879104652,-0.283932635695028,0.233236451683573,-17.4836953006333,3.11448063647803,1340.96639874952,1278.28293373373,0
0.67,-0.13134562601862,-2.09850168228149,0.0745737205430753,15.8191010277451,-1.4664189934029,0.082549646247433,-0.165631505202375,-6.45716984343665,14.3661844541643,0.36163953096329,1335.75579438416,1278.28293373373,0
0.68,0.064472511715593,-2.75481414794922,-0.18834047088419,14.7567422866305,2.15867850015664,-0.00608402173330421,0.0615758833028269,9.04850354299443,-11.5894476335065,-2.34185471867067,1348.96114384402,1278.28293373373,0
0.69,-0.967476967678315,1.68414688110352,-0.0660361701152427,13.3576719909259,1.30557874317594,0.488020124031259,-0.716991188601703,-7.1525353428409,11.3061021377165,0.613994570711275,1212.85131432301,1278.28293373373,0
0.7,0.169587904071721,1.17965650558472,-0.0565606757968352,17.3282605039695,1.32820053486853,0.0493934027479267,-0.108057786740403,2.16315601424705,-17.3091295371441,-2.94086380759968,1239.44781481536,1278.28293373373,0
0.71,-0.111575377491899,2.36036252975464,-0.145037228420628,17.0856530798127,1.16184560334203,0.188414164606198,0.0888126580266756,-14.7442173942948,-7.35099462671335,2.07249221696971,1208.82200263015,1278.28293373373,0
0.72,0.223676943207089,1.13335525989532,0.0627817880048803,16.0496582415009,-1.33130951384057,0.242085147539578,0.0110201898785158,15.8231144040915,3.4975615269514,-1.42761094451875,1252.48374574593,1278.28293373373,0
0.73,0.11776089527086,1.0840255022049,-0.135358515157979,12.116799532469,4.15370515185792,-0.0571855336807364,-0.067595450630236,-11.5869808143426,4.68578669604071,1.48063760783911,1255.18077632135,1278.28293373373,0
0.74,-0.084101811281756,1.77008640766144,-0.0280784571034957,15.9143359360273,0.69129316956734,-0.129687095214672,0.0782191099723276,14.4492298337567,-7.31158200380497,-1.97183104464436,1237.7021706384,1278.28293373373,0
0.75,-0.0667682656279662,2.92165756225586,-0.0828152433842978,10.9011766382234,0.604935699283157,0.0272192330064864,-0.0673373753009394,-5.68942304296584,8.7290884631785,0.674276789049438,1209.54210973602,1278.28293373373,0
0.76,0.202572463492253,3.17644929885864,0.104231655029084,11.1156277571443,-0.833888697660316,-0.0228103820211658,-0.0925996969790379,2.96261546621833,-11.3997238315792,-3.0287686856187,1210.72027929666,1278.28293373373,0
0.77,0.732583396863021,-0.762939155101776,-0.00412943635205662,18.8684443724363,1.88711439609343,-0.122704441768392,0.590808747263305,-0.518021877075748,19.0726759018094,0.137342037376476,1331.28734852195,1278.28293373373,0
0.78,-0.35221548386879,0.348419845104218,0.010756428304167,14.4671151262268,1.47954080442476,-0.0717920881679965,0.334083820031791,2.97697461527007,-14.4211824354378,-2.86754079001389,1289.41279724091,1278.28293373373,0
0.79,0.164848886621368,-1.40597057342529,-0.104795810008249,16.2773325838575,-2.99827639409416,-0.0580437523050669,0.180041840046615,-10.3438855412327,12.751971869225,0.548268922541133,1340.11013813919,1278.28293373373,0
0.8,-0.0251979278581315,-2.36785554885864,-0.0766836516251092,13.4931130232042,1.99894690896356,0.0193658275459216,0.0365040123611333,10.7584399243362,-8.56950988987403,-2.09224696263493,1359.33417801254,1278.28293373373,0
0.81,-0.907972112922031,1.97792720794678,0.0280847817397116,15.6073143347279,-0.14073479837293,0.744111249946951,-0.537821959082533,-12.4242209861573,9.05705191890081,0.947942844157698,1224.61810247732,1278.28293373373,0
0.82,0.255054989950078,0.943446099758148,-0.00426639222042277,12.3497467683018,4.16835202266965,0.228385430828374,-0.156229029143347,4.98254287022972,-12.099904205374,-2.45245377892586,1265.19523855267,1278.28293373373,0
0.83,-0.3282075096345,1.71413564682007,0.135156342975712,17.205053806001,-1.58263591000373,0.115566103259466,-0.169192179280161,-8.65814716304694,14.7668992761127,0.429816310390237,1242.90232794494,1278.28293373373,0
0.84,-0.0183694208198941,2.11687183380127,0.0025729081979538,13.3357938771241,0.954748023300511,0.0111857285124304,0.0351376394637767,0.373850778328631,-13.4925476517467,-3.06508396971922,1235.93078058484,1278.28293373373,0
