t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.50,kp:0.0478,ki:0.0146"
0,0.199810875003206,0,-0.0433710003394671,-0.10984521881766,-0.398269429533338,0,0,0,0,0,0,0,0
0.01,-1.91682436543497,0.198321029543877,-0.0258754392958425,-0.721654794350164,0.168319350947287,-0.314379009792396,1.88476356371867,-0.2020158866615,1.02487498792774,-2.97604781628584,-43.759551796124,0,0
0.02,-0.145482953608991,0.23301237821579,-0.0287307163271325,0.778115541429345,-1.92335839789607,-0.027312277145699,0.136743953234993,2.2868898301216,-1.36447747593208,2.97483038953821,-46.5783881056596,0,0
0.03,-0.748164759778739,0.311557650566101,-0.07396584400492,0.680329823117695,1.05465816414936,0.397356958773476,0.604020069083454,-0.519313422201698,-0.0530476805217753,2.57088340131382,-63.4912299799032,0,0
0.04,1.55693010871679,0.146390199661255,-0.0404846524354197,2.90217048435136,2.58632133690149,-1.10768852162198,-0.946174303878834,-3.38534874277876,0.201728737115958,2.246482188934,-24.9430353482556,0,0
0.05,0.873031475422533,0.0210604686290026,-0.00824737135382165,-1.04234177826465,0.0467967905674991,-0.75449986046723,-0.492327262605682,1.31861466358698,0.712435487382751,2.15178462874367,-1.44854904400057,0,0
0.06,-0.375925490233104,0.0637870207428932,-0.0657143159616917,-0.395405326979899,1.97350245460191,0.39707438635634,0.192335297334025,-0.306617197868899,1.74889578522107,2.09740731804548,-13.3191336978414,0,0
0.07,0.842183787533124,-0.0193302184343338,0.105511460531535,-0.182457102898004,-1.62154675987087,-0.660061455345474,-0.328686267350602,0.756967597593164,-1.26242511155995,2.07270558755867,6.3285873105179,0,0
0.08,1.64586423548135,-0.236502900719643,0.127755666894577,0.943721896985944,-2.7605466792025,-1.31269573550198,-1.09309650435927,0.793075867798926,-2.1043849540545,2.28985018592152,52.0031373488316,0,0
0.09,1.60305929479931,-0.444872260093689,-0.102055466076193,3.84273008485538,1.02799637929212,-0.459736597675753,-1.50020975170979,-2.56120897441791,-3.17789214031844,2.82585822404316,92.8117837743882,0,0
0.1,1.51473725785361,-0.626661896705627,0.058086193924663,3.0155688821696,-0.357746074770652,-0.259863342335813,1.48058859754752,-0.244314511674253,2.70454355830909,0.170981645074402,128.420280404658,0,0
0.11,-2.86825147942385,-0.349709063768387,0.164585538014854,0.705319605003109,-0.976376725437229,2.16573300925922,-1.7800398097354,-0.979574832148667,-0.502611208699885,0.875667011473755,62.8823650306436,0,0
0.12,-1.5231732117467,-0.131831377744675,0.00295974019394989,0.534713843900178,2.48016385303662,1.46334235496466,-0.62231575687621,-0.0139965793960634,1.31284730068437,1.18392989803845,21.8785674091694,0,0
0.13,-1.00395321424237,0.0149472784250975,-0.116543638922258,-1.66373131071566,0.778639020590649,0.964226101546512,-0.337820780251214,1.43046743656872,-0.202070154055849,1.23917632729811,-6.13986285919006,0,0
0.14,2.2915783044546,-0.249096229672432,0.0491045922470459,0.967381708324056,1.15812746902257,-2.29877348906838,0.322596760135184,-1.20466775854588,1.64772156046636,1.41897232719517,55.0460198241473,0,0
