t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.66,kp:0.3570,ki:0.0313"
0,-0.0347717054914215,0,-0.142073263887409,0.127453618953868,-0.310004727453581,0,0,0,0,0,0,0,0
0.01,0.995644830093537,-1.07335150241852,-0.087290503982295,2.5042653774647,1.90109051308493,-0.175759979011276,1.04590994641394,1.73333256400689,3.03971493556401,0.126939358242789,30.779064596897,0,0
0.02,-1.74808029730917,0.695820331573486,-0.196527948032231,-8.0910410868308,5.23521738328548,0.146032604331172,-1.75882234389402,5.70557877479003,-7.33448248110683,0.135552672711791,-22.3143780036292,0,0
0.03,0.793226051974697,0.135871380567551,0.0570601579501908,-2.25853562398967,-5.33020101288224,0.0646942553606213,0.742708857964276,-5.12445871938281,-2.3435125777668,0.0539052338575121,-2.20225263886525,0,0
0.04,1.06369249920652,-0.988655269145966,0.0785257694368611,1.34703548547273,-2.25556278248723,-0.131406607226233,1.07590792916876,-2.58347881178013,1.31716268338938,0.164536180044867,28.6345167212979,0,0
0.05,-1.81127172717184,0.630139887332916,0.0792198612353243,-1.70303102551795,-1.60834243674475,0.321445135397115,-1.69440793949824,-0.821936387536419,-1.83996867315424,0.174407936880247,-20.3649287325236,0,0
0.06,1.36339958056994,-0.710923731327057,0.08173824816955,6.83727707646055,-0.915389575643146,-0.262186535243408,1.37452351138674,-1.92194227680227,6.38873550908245,0.197511834009741,21.9824461816009,0,0
0.07,-1.21359023879456,0.509975612163544,0.0607048199752286,-5.06889265877511,1.53757554114495,0.219636110579495,-1.24964058059539,2.79655754112517,-4.72161954775724,0.202155827657771,-16.4108367964106,0,0
0.08,-0.726595366701058,1.24880504608154,-0.107424478737114,-1.84734201805884,4.27892924199299,-0.0705113355201748,-0.624684298360559,3.74372993919476,-2.02561889755361,0.0062714237083551,-34.7015861852599,0,0
0.09,-0.0751548208729619,1.23558759689331,-0.218271455724017,-2.02938215190435,6.18385622239802,0.048385382581365,0.133545173484818,0.0656462233641164,-5.82027714223423,-1.23355475957552,-32.8715154782911,0,0
0.1,-0.419013101188806,1.65094327926636,-0.0937376136213817,0.908859892588904,1.0480689889214,-0.45360416892872,8.01592229614928e-05,0.95073983197514,-1.03895240986451,-1.5235294200567,-44.9798043813865,0,0
0.11,0.67023721126126,1.11506199836731,0.14468285192844,1.88857790503448,-4.3632500533224,0.459277907156029,-0.18890880233729,2.58467507367469,3.86050823429648,-1.78632285750523,-28.5537129492998,0,0
0.12,-0.408318089837045,1.49106109142303,0.0744639434755264,-1.93494399245748,-3.69834104446219,-0.36082110953328,0.0978903321519048,0.162433596857065,4.28751041066531,-2.04504679533114,-40.5511387451251,0,0
0.13,-0.221743443835877,1.60488152503967,0.0466683262150191,-0.393908989576545,-2.53390198461074,-0.0841421851919139,0.0191924807463729,1.08595736851404,2.15283416009098,-2.35263061186017,-42.9051193456291,0,0
0.14,-0.552906407308895,2.32492184638977,0.0983928462922386,-3.59756518317519,1.01313891292818,-0.217958701434505,0.560768857649827,-1.7493522686627,2.88151153142035,-2.7532287192275,-63.289846903795,0,0
0.15,2.03627302833195,0.184998393058777,-0.28250665649966,5.90280391054905,0.162540004202438,0.354314339410505,-1.9659108877976,1.55647035520668,-5.37648692229139,-2.9578085438326,-0.421745783281534,0,0
0.16,1.44712509906284,-1.45391595363617,0.060934022389592,4.40106335954771,-2.84502106974965,0.413040892775491,-1.29086954084162,4.43016478387816,-2.94993252443438,-2.78577940166449,42.0349763680294,0,0
0.17,-0.847869043739053,-0.573739647865295,0.0223493063547951,-2.31010510078605,-0.355242891956945,-0.444332660014269,0.712222980080919,-0.899333433845742,2.34139003785917,-2.59451841368238,13.6498597829212,0,0
0.18,-0.974080002317864,0.649218618869781,-0.13251374590145,-2.10927409864498,4.62864972217292,-0.403861446563414,0.899140221359102,-4.81243941191452,-0.232003742399271,-2.63196784013417,-19.4063690433904,0,0
0.19,0.921421753311356,-0.362661689519882,-0.0945255264382803,3.09452302947592,4.82485900223184,0.524308571872027,-0.803495151112618,-1.94787252073842,-4.5289796602024,-2.64404056762055,12.147596532728,0,0
0.2,-1.35508830848482,1.22963654994965,-0.0799834360771596,-5.94384264273554,-0.355624727263913,-0.547689095201803,1.32265243574,-2.09149533538407,5.94319365042376,-2.75337099528649,-35.9085696298248,0,0
0.21,0.999788286946601,0.0750872045755386,-0.252361018117361,5.01346212860882,6.01297260446322,0.413047786935667,-1.04337632118904,-4.07878862073805,-6.4356213444698,-2.86576838238246,0.751370032328255,0,0
0.22,-0.526657005888756,0.656294047832489,-0.0464199688814196,-1.8136561133845,-2.87216408025435,-0.199709249947925,0.583456012154973,3.53259869876192,2.41178080489243,-2.93974936576307,-18.5968994481689,0,0
0.23,1.08132646991676,-0.401640325784683,0.0186312075561725,1.82796122286989,0.406562403075354,0.222766434309803,-1.03138530740712,-0.616302832947321,-1.41278033305844,-2.94547577739194,13.1460992612384,0,0
0.24,0.438209115277031,-0.97710520029068,-0.178309280801363,1.18045417129338,4.61983775026383,0.236573336871316,-0.385497424571214,-3.7873291350496,-2.74660500058276,-2.79089484304516,27.3293041486937,0,0
0.25,-0.70525584520557,-0.185376733541489,-0.14360955310546,0.133900015463869,5.54781089677116,-0.232418780686589,0.732416968187228,-4.84359158842526,-2.85060159034895,-2.68830191782074,3.57452510851342,0,0
0.26,0.802504090128174,-1.22071588039398,-0.159729928420485,3.59580405204317,4.69636448164826,0.608309165086567,-0.724114786620297,-1.35711688435461,-5.47925629730631,-2.53251868531895,35.004523872691,0,0
0.27,-0.188989898140488,-1.06716239452362,-0.0164919535157361,1.79355784844814,-0.553492609220809,-0.172466670287044,0.14945874019294,1.70388457990789,-1.24624268592697,-2.30356111786995,28.2200988845808,0,0
0.28,-0.552278285874189,-0.245437681674957,0.012485035221176,-3.64476755179543,1.0678428004725,-0.462516416490291,0.350437116102942,-3.22725294919172,1.36563065688502,-2.19267804723955,5.20866290886095,0,0
0.29,-0.0457254851327858,-0.0852542221546173,0.163718336780568,-0.620770745277347,0.409432945604891,-0.060385985953129,0.0455571429683973,-0.716891157809264,0.254419826534987,-2.16643347035977,2.21556190118642,0,0
0.3,-1.29396560184744,1.57598924636841,-0.04672632099027,-4.34442404916417,-0.99153376197902,-0.940850307790254,0.903605371512131,-2.52910795073166,3.53525849098235,-2.34744614205807,-45.0399384409444,0,0
