t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-3.69,kp:0.0596,ki:0.0003"
0,0.0293800838235295,0,0.0136049322411615,-0.148695219229999,-0.393716487750257,0,0,0,0,0,0,0,0
0.01,-1.09755652908709,0.038302656263113,-0.0498914768293623,-1.19926475781822,-1.34590358511594,0.125165537544078,1.09705883815341,1.15634757407117,1.14338866293424,3.00996087792066,-6.81271840818876,0,0
0.02,0.354747296154388,0.0296355970203876,0.0185763135404608,0.860723522561624,0.526371997540193,-0.0536183012213901,-0.36978249149755,-0.668951782083264,-0.651630459148953,2.96836832029308,-4.51803823730018,0,0
0.03,0.411463344255484,0.0136160869151354,0.0167051032843537,-0.0295987347266456,1.03696364112907,-0.0722522797336624,-0.441041231581606,-0.637768875977008,0.740934145429008,2.94478211412631,-1.92832568392731,0,0
0.04,0.808634201934374,-0.018314840272069,0.158156529998907,3.61132112006729,-1.18769619225118,-0.187191184537905,-0.806667015783481,0.862489653989555,-3.58676319159781,2.95044894570595,3.46644955498161,0,0
0.05,-0.524763320174484,-0.00547169940546155,0.0260313541212011,-0.351671562384617,2.57284616163403,0.127939813339497,0.451767870866073,-2.20722162055977,0.965298637853596,2.96541964601768,0.594170892227088,0,0
0.06,1.75067767933314,-0.0647932067513466,0.0524162858859635,-0.166801406945019,0.320498060462691,-0.232360308600645,-1.82082354078163,-0.428206736689546,0.376930591936793,3.00952292259229,11.4813531458835,0,0
0.07,-2.92371514413042,0.0236562211066484,0.00294004644525463,-3.91979019878349,-0.727088547928186,0.299489363011183,2.78091654904175,0.719579614520869,3.91254575803162,3.03224468555684,-5.49189911371284,0,0
0.08,0.484470682107923,0.0156589895486832,-0.180566293465926,-1.15898821944241,2.39692324465001,-0.0282416471000775,-0.601681021340939,-2.59757817669629,1.22823295974168,3.00365111298277,-2.15943106580403,0,0
0.09,1.5752382526821,-0.0390402190387249,-0.158040408348909,2.13257745666358,-2.02344553953182,-0.216145603675586,-1.50355187171823,1.5099227844199,-2.3655880417736,3.022246663403,7.181086165405,0,0
0.1,1.45175114521063,-0.0952546373009682,-0.0112315248530238,1.24104589005569,3.28789598125211,-0.171440560506011,1.47599215486388,3.11795201311352,0.939961362457169,0.0729260601708057,16.1370106877681,0,0
0.11,0.892061434648901,-0.128499180078506,0.0612690835018615,-0.951754260572568,-3.17683078148263,-0.10980156917501,0.83556654397423,-3.10867703233046,-1.35646326657215,0.209539907478308,21.0882543962599,0,0
0.12,-1.35056209973414,-0.0851235836744308,-0.131248126853047,1.39755568910287,0.617472750754817,0.431917199189298,-1.32419592117325,0.906172308101074,1.34690552229433,0.333904813139341,12.8061942710736,0,0
0.13,-0.141142317957709,-0.0742297470569611,-0.0406842902050318,-0.578135100317795,0.145212180378758,0.0699151527236247,-0.147505732849637,-0.0142737953283321,-0.335807104420456,0.424026213978824,11.7897179971798,0,0
0.14,2.06749298003499,-0.14979350566864,0.078532962197194,5.46687786639753,0.394290019807344,-1.13387527572452,1.79121004220539,-2.38442895735608,4.66183583933836,0.560088861417319,25.3697390733555,0,0
0.15,-0.138836570765738,-0.149423241615295,0.0166565527282037,0.503678714500437,-3.09348197945915,0.222225673485377,-0.14095307505724,-2.59971494495215,-2.26933688089048,0.740513252104022,23.7781816690467,0,0
0.16,0.0938535520436642,-0.150716498494148,-0.00778043356335364,2.11909792189066,0.978078971228463,-0.0445102530620885,0.0186938525001955,-0.720676086466353,1.32981476481242,0.916164749309574,24.18753084965,0,0
0.17,1.28106016025992,-0.197764381766319,0.0279834246992015,0.529870680481136,-0.910571326275679,-1.1282255770376,0.560760526634441,-0.320562487204455,-0.841340569003634,1.12382492828705,32.5388933731554,0,0
0.18,-1.0362345558316,-0.160469323396683,-0.021788849775719,-3.62298626420126,-0.845203980380959,1.01056779436568,-0.231765746370125,3.01571276380463,-1.29209581049408,1.33475978065658,24.9492048835174,0,0
0.19,2.01043327290676,-0.234177470207214,-0.0753799509096165,1.1658637659998,2.69127650875139,-2.03098761669103,-0.0462677297798404,-1.29404793188232,2.54220686514713,1.56863626542708,38.8732285740589,0,0
0.2,-1.80311638933728,-0.1754350066185,-0.0936445134723294,0.846608578679716,3.59118925663353,1.82202922046886,0.386719732726354,-1.31582235240464,2.5711590672493,1.81011297271014,26.9038802449173,0,0
0.21,1.74301865158884,-0.231905966997147,0.0941222891399366,3.5387683943126,-0.579851706895983,-1.5796030049816,-0.804999886812991,-2.76654538519222,-2.08259987882796,2.04864899181402,38.2931760283964,0,0
0.22,1.18352891180904,-0.283845126628876,0.140670241299297,2.99765681321469,-4.16789369842632,-0.925554223767204,-0.816293755795888,0.294398713083308,-5.42377692351981,2.35892793539376,46.2357301601023,0,0
0.23,-2.95121294187045,-0.189548522233963,-0.0313180145644196,-2.66588605708488,1.46962608981543,1.42570430694701,2.53146439229945,0.65783839514304,2.67837377361377,2.63370827338175,28.5918817063638,0,0
0.24,0.177825371680322,-0.18839518725872,-0.0387926623374402,0.975532456146815,-4.162349194106,-0.164296145113593,-0.298681720457198,3.39379832264305,-1.08938710134141,2.84916816065626,30.3636167858655,0,0
0.25,1.36340690039458,-0.23746956884861,0.0899291416793873,2.08870020260533,0.0213304485029674,-0.039445355007642,-1.36661153343312,-0.767745254242707,-2.29609368981555,3.10290000414683,38.8826228679198,0,0
0.26,-0.322500567223802,-0.234514266252518,0.118269054643708,3.81440612604141,1.02941515801914,-0.0598258266592668,0.286293245848162,0.369590010565767,-3.66017353174477,-2.90052898339423,37.4093169092644,0,0
0.27,2.45347351120583,-0.326002418994904,-0.0876559888892166,4.17244851200178,0.975062859056355,1.34047562103281,-2.07582730167061,2.23359872638617,-3.08469963472004,-2.56653122193507,53.9068472065982,0,0
0.28,-1.12137555715817,-0.292578101158142,-0.130578237642155,-1.17435190100966,0.55666476218615,-0.893820051539227,0.678460096406189,-1.75692960774,-0.156163874320173,-2.19934845018139,46.0637348342046,0,0
0.29,1.77040370905319,-0.358326584100723,-0.00434242260985389,7.1031432891964,0.218637749394607,1.75014214759113,-0.439968068325725,6.49591144443205,-1.47095640701874,-1.81542014859687,58.5961996522451,0,0
0.3,0.351861550140479,-0.380671679973602,0.0766215155529484,1.02337725592922,-1.56510647093027,0.402391758399732,0.0377608542865773,1.28866408527453,2.33871672982534,-1.37596455032122,61.2198821572083,0,0
0.31,1.92448027850294,-0.447637617588043,-0.045236407756694,2.74623657276678,1.06986030318937,1.45815704018514,1.21648250253808,3.0750859251803,1.42173596659672,-0.884343859116995,72.8535379703774,0,0
0.32,0.820007566916965,-0.480659395456314,0.0777156663610114,-0.112249521402904,-0.391112777151437,0.249881862084127,0.722417820531716,0.0532865650414142,0.0901302876165752,-0.333368016724385,77.4636155300525,0,0
0.33,-0.634724581837718,-0.46247810125351,-0.0494873808674805,1.74945708112275,3.44613415879994,0.0599664931527521,-0.577048269373345,3.06377402762852,1.85710379538157,0.220768668309346,73.6635592756698,0,0
