t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.26,kp:0.4992,ki:0.0002"
0,-0.00252834824362595,0,0.00473002551211577,0.0079130580268004,0.10971129282813,0,0,0,0,0,0,0,0
0.01,0.157233263649197,-0.0441094487905502,0.02181088173695,2.11909953147231,2.29709788058153,-0.0517183297096326,0.177331459153634,2.55041147888325,2.42798806172949,0.00351279768688865,0.927936896528985,0,0
0.02,-1.48720682010157,0.241865307092667,-0.0196778256306112,-0.273742521387255,-1.00594895942311,1.39256084642051,-0.500046976781281,0.365462732764175,-1.11417116798573,1.21368299903546,-5.19411294852041,0,0
0.03,0.749801752273849,0.105030007660389,-0.0169048397555301,3.07318666632591,2.07320348843725,-0.746946918677881,0.277682318813086,-2.5981575863355,2.17118324906905,1.18866644329615,-1.68388260988321,0,0
0.04,-2.04345388793955,0.488075405359268,0.0129822385012046,-3.02266031837231,0.353789001722718,1.82773496990523,-0.852691876135432,3.27201200682554,-0.31588950108392,1.1448101680175,-10.1257386119077,0,0
0.05,2.12953419000422,0.130878061056137,-0.0329109146655836,1.69548750426698,-0.234122873404968,-1.81827848689142,0.936707064415355,-2.29578196393892,0.396847608924856,1.10176708218058,-1.70498053713817,0,0
0.06,-1.95706607538861,0.506630837917328,0.137444831712712,-4.74442018795698,-1.4243805982624,1.83684010034599,-1.00961286262305,3.34497508536136,-3.27985589585222,1.05667902364147,-10.5140121766343,0,0
0.07,0.0447210374567679,0.535845994949341,-0.0119915797015099,-1.13869534218255,-2.017454173242,-0.0722587682143956,0.106721883505996,-0.53640559728076,-2.56166497669171,0.980597953240367,-10.2075038823764,0,0
0.08,-1.06567951381253,0.746077179908752,-0.102996763793687,-0.862099625738744,3.7065607047429,0.784002305467366,-0.729400372888835,2.8842429906854,2.31941812647488,0.888972674163433,-14.6912384455414,0,0
0.09,0.0290524756216215,0.781474828720093,-0.258520999907545,-1.41237610437134,0.966084209846175,0.00587217390587897,-0.0427147373581031,2.25953448539968,-0.441248867579184,0.780136933282477,-14.9724459444506,0,0
0.1,2.82434677549327,0.199699729681015,-0.15187432477848,7.31614848534988,0.650931081827961,-1.85176670572129,2.11631531879247,-4.6268905511166,5.82420905737841,0.716443118919178,-2.68260658762819,0,0
0.11,-0.323895325285643,0.18204440176487,0.0121988788525365,1.87446147759038,-0.161695302910964,0.18833629858848,-0.201400800515911,-1.58569668715724,0.652361700381387,0.693772096285022,-3.58034858872714,0,0
