t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.16,kp:0.4742,ki:3.5326"
0,-0.0323286356392426,0,-0.0830003174607878,0.35521377535757,-1.14438900880742,0,0,0,0,0,0,0,0
0.01,1.13918270001271,-0.623134434223175,-0.0721828812516945,0.368750588875704,0.61328385403977,-0.0858229189684717,1.14755249834662,1.27462884998389,0.787625730497194,0.0518423756994299,13.2183375441289,0,0
0.02,0.0975029504448523,-0.763969540596008,0.00403667656431123,-0.825340918554552,0.526367889990582,-0.0295248701755269,0.0576360646839734,1.12758959467898,-0.606723883116578,0.152369792170052,14.0315781750693,0,0
0.03,1.28662255795289,-1.53043484687805,-0.0398093718698431,-0.104172261200839,-1.12807258574108,-0.382061515268371,1.24303238662179,-1.11558006159242,-0.0305236210258614,0.314691415205874,29.1380042277958,0,0
0.04,-0.413598907485738,-1.44798874855042,-0.0148783124582166,-2.33212904198598,-1.55886204021311,0.254812967409069,-0.405138937438236,-0.257272228404631,-2.14940730206275,0.508336277294901,23.7771132987225,0,0
0.05,0.846942706874893,-1.98523688316345,-0.0400697045503126,-1.37595822150691,1.15011877306611,-0.560366911584061,0.627886818223784,1.22330193824356,-0.973854004709519,0.722186205658288,33.7854782300195,0,0
0.06,-3.12837154402938,-0.411810666322708,0.119657683483936,-0.066940405387959,1.36568854419711,2.27376148383097,-2.10924193416083,0.634875642405815,0.439071859437779,0.827765907680467,-3.201992894483,0,0
0.07,-1.08049811271006,0.376829326152802,0.0952769946014514,0.754231392100471,-0.482679102658091,0.727494299727405,-0.752842811073551,-0.944964359866737,-0.294801455377052,0.751235939873789,-16.41368044051,0,0
0.08,0.0720506893405804,0.498752474784851,0.0401743778200226,2.06669016176196,-0.951549316067923,0.033294690403588,-0.00955604743817538,-1.95270109354141,0.871504824289913,0.629605294968851,-16.6141597763354,0,0
0.09,-0.890199184766033,1.03673815727234,-0.220298463498261,1.12932237586512,1.1579036174985,0.353289345049671,-0.765510894622533,0.823766462583688,1.66606711790953,0.467611849659271,-26.6908325726756,0,0
0.1,1.45974019898172,0.383861780166626,-0.0167511450757115,-0.815647992673012,-0.432981413124478,-0.487222422231462,1.42691670344839,-0.389645152926606,-0.660649054028233,0.336794391362307,-9.8785629710161,0,0
0.11,0.834101244257391,-0.0731493458151817,-0.0643205590477438,-0.709534997517718,-1.43306025208501,-0.206044024969328,0.771300582143336,-1.2670290600135,-1.17118172242099,0.300024868459402,-0.865578398228947,0,0
