t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.73,kp:0.0718,ki:0.0275"
0,0.0527761895569279,0,-0.0741767764516133,-0.0874712660749675,-0.500544813213354,0,0,0,0,0,0,0,0
0.01,1.174798527523,-0.0462270751595497,-0.0853703993252883,0.424769667841842,-1.3445670145,-0.00126483674072878,1.20870188548319,-1.44275433306718,-0.115111572352423,0.0249582567903448,6.80992648308459,0,0
0.02,-0.558529207682869,-0.0307696498930454,-0.0330683034893176,-0.868102823390689,-0.731837068998643,0.0483107185786875,-0.538666332887764,-0.645458918379532,-0.748613422184679,0.0638769683813006,3.75241034561854,0,0
0.03,-0.937418040587596,0.00824825279414654,-0.0324805626295777,0.705192909865496,-0.109636064112611,0.0656228957786301,-0.955427950659649,0.111762746637894,0.35501908615334,0.0714294677688741,-1.66934920285613,0,0
0.04,-1.20618200774931,0.0586887151002884,-0.161803393539575,-1.6143882550035,1.05119570374476,0.012083219203465,-1.17372316611576,1.44064660502533,-1.29468031581373,0.0340492452636256,-8.4903743538157,0,0
0.05,-2.83436260384067,0.170622244477272,-0.0689564316741269,-1.83621647159128,-0.742111780930483,-1.52356253303167,-2.31294890187471,-1.61398168250394,-0.953910108378998,-0.588385263876757,-24.2034667762412,0,0
0.06,-1.15257110862805,0.229488357901573,-0.0405208545812565,-0.729489772322454,-2.72580499891911,-0.813516346993154,-0.857984036818566,-2.01177214801935,0.697995720594405,-0.791177642728913,-31.0342842032686,0,0
0.07,-1.24564049791149,0.285446375608444,0.0701274773947855,-1.74604596373861,0.705173043579937,-1.07784784995496,-0.619044328146934,-1.12038240573031,-0.920425971161126,-1.04578568864093,-38.424761638836,0,0
0.08,0.0604695502445807,0.285997122526169,0.0169394524898854,-0.609414598540258,0.373359345951761,0.1537976380442,0.0495389975926257,-0.611498884421339,-0.697452238182555,-1.324263300271,-37.5020169772613,0,0
0.09,2.71051641239434,0.16529855132103,0.0273644682854308,1.80384774065425,-0.695895390810444,2.71304284948731,0.0926941091294751,1.76772103014186,0.452265042664783,-1.53383906181996,-19.7063795872956,0,0
0.1,-1.42688557261784,0.215254589915276,-0.05368858058683,-2.83825513655013,-0.39073857183465,-1.49212379953837,0.215996159096946,-2.32015355152304,0.0557020405963322,-1.71101550701858,-28.9227869226395,0,0
0.11,0.0868039120435341,0.2177524715662,-0.00716259387244666,1.28356617034175,-1.69216302235656,0.0977252871470967,-0.0610658459773753,1.4905359853788,0.731435672865265,-1.92031816590236,-28.1349784448792,0,0
0.12,-2.20392834374718,0.303206115961075,-0.00480901180899836,-0.137625681074295,-0.507123244095461,-1.83673857489171,1.241441236887,-0.0283712523605485,1.01495194825528,-2.17262228308741,-40.6856470357839,0,0
0.13,1.4990644788475,0.258326381444931,0.0697205780961987,0.31316310360385,-0.638998624670635,0.948225744665996,-1.12961199107416,0.330393752701712,-0.208946986808092,-2.44171437138028,-32.5007923375717,0,0
0.14,-1.42036836646553,0.303867757320404,0.0697717848356378,-2.17795596512039,-3.36001540569712,-0.594516086155523,1.17099219187616,1.20650811335433,2.85984266241756,-2.7068930415055,-40.0361893979476,0,0
0.15,-0.670687342670915,0.340140879154205,0.123187524620713,-1.37099362724085,-0.520452547561039,-0.0991125991875099,0.686158144455598,0.431422523039787,1.55314100718962,-3.01623155428128,-44.356086621584,0,0
0.16,-1.77612955828983,0.420338869094849,-0.0993328288745334,-2.64836534400507,1.39951949293266,0.437513219693059,1.64221173094214,-1.00084341249721,2.95139159454316,2.90087323845077,-55.4675532202068,0,0
0.17,1.9926028079814,0.348493278026581,-0.060270745405527,0.284652623128588,2.25866210084686,-1.11289252777471,-1.70135531967805,-1.97711915573839,1.48298499074529,2.53795433183765,-43.4813387598926,0,0
