t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:-0.56,kp:0.4728,ki:0.0684"
0,-0.03175526959977,0,0.0336893427833105,-0.00765045249289727,-0.354686630713269,0,0,0,0,0,0,0,0
0.01,2.72477377018929,-0.309305101633072,0.0161630154048246,1.65898714923785,-0.147271789050826,-0.0704571683282477,2.60782487148098,0.147564632688198,1.75102733130516,0.0255537885280899,6.90341879883574,0,0
0.02,-0.43858154055213,-0.286727875471115,0.167284874184825,-0.702578079506495,0.458571382927992,0.0262240692127679,-0.49639721667717,0.499688955377856,-0.35097676599019,0.0718155312310429,5.64961142028772,0,0
0.03,2.13619535005645,-0.520683825016022,0.00855137674617415,1.5723698913127,0.492035953897368,-0.282296741954012,2.00529667543776,0.545666678055452,1.19867707939776,0.132978054121443,11.0057864167932,0,0
0.04,-0.134662643407292,-0.543522655963898,0.011288234974558,-0.259053703676576,2.19295112015664,-0.0198109586409626,-0.0527262790655883,1.47430862721346,0.413181219143396,0.213507977494299,10.9235642166184,0,0
0.05,-2.81593425082183,-0.209794208407402,0.144538875507687,-0.436088274282353,-1.73735348691344,0.754120987436498,-2.6543065954257,-1.29727650569574,-0.902360436568825,0.266046063629371,3.47103645535149,0,0
0.06,-0.686461202947017,-0.0996981635689735,0.116133134181751,-0.805546575172711,-0.0424843370608949,0.157771667056982,-0.542827250006818,0.333030412118374,-0.913225360275769,0.28508333760883,1.80171860170285,0,0
0.07,0.127314231320601,-0.105095751583576,0.0981389545211396,0.205963385081011,-1.30645652656989,-0.0274142696903795,0.10932353705582,-0.235661993974784,-0.262799900443537,0.299346305613855,2.0931092895833,0,0
0.08,0.0873063386377273,-0.114047139883041,-0.025401382629555,-1.8557833533885,-0.115498239242872,-0.023518669928205,0.0952394482577921,0.199192100208792,-1.76914805501901,0.315299941461534,2.25579338665707,0,0
0.09,2.44178474250853,-0.423237919807434,0.0625230543791225,5.00242339479243,-1.10081173429196,-0.826394676993568,2.27968535916823,-2.61927896428685,3.72124819437121,0.357287766180498,9.13811882659667,0,0
