t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:9.02,kp:0.0718,ki:0.9604"
0.19,-1.21357218241445,0.138178378343582,0.0973542645820638,-6.80289190904262,0.414658514760338,1.26662491404526,-0.0722134933594128,6.36751946879433,0.0133284238276077,1.51924199306542,34.0131214833732,0,0
0.2,1.45304643579323,-0.0405745506286621,0.0258792630214462,-0.706008891940221,1.07532640573553,-1.44144236689585,-0.432004627711251,-0.0764200098337815,0.857516968139798,1.85082279773909,56.2711232188289,0,0
0.21,2.3361475258606,-0.384714961051941,-0.0451432094827563,4.15166115475676,-1.54537127752781,-1.61238227477224,-1.72153726390982,-1.42369983664021,-4.16946878185789,2.40385542043508,94.257803522653,0,0
0.22,0.524062989184848,-0.57625937461853,0.00634681156082835,0.805722913585467,-0.33559704128744,-0.00419749693828312,-0.531583373723749,-0.0544208219041967,-0.807397304945659,3.13189579078181,103.752893146353,0,0
0.23,-0.194796904981846,-0.680852115154266,-0.134532058360851,0.72100531174228,-0.241712448973737,-0.0734321388070876,0.0719877014574552,0.549184313290564,-0.232843379885652,-2.39317206668261,102.829583940726,0,0
0.24,-0.786037872865476,-0.698519766330719,0.071303451014865,-1.96253330418411,-1.17801597836324,0.140709203627501,-0.807022406119456,-1.04632800252338,-2.20450131294677,0.139918051488428,91.012040227482,0,0
0.25,-2.59267613221143,-0.502152383327484,-0.0349558761698046,-1.40281953466614,2.27919050629338,1.63810204115449,-2.16136146533572,2.79141062656247,-0.385411762609781,0.663037616702667,51.9475786281009,0,0
0.26,-0.528535083858077,-0.462210059165955,-0.102827166915211,-3.54066461392404,-3.83620117498682,0.503188612019992,-0.240373726846545,1.19646883679997,-4.50982102268971,1.01076974108258,43.0146322800127,0,0
0.27,0.594908406007545,-0.559756636619568,0.00816067411581752,-1.27948409580293,0.287415427951605,-0.572570774986742,0.120071707190813,1.83708389909517,-0.199399787450646,1.35755357207709,51.5459114163958,0,0
0.28,-1.01159073187347,-0.506751596927643,0.107099330695045,0.821769634697311,-0.976883127422768,0.992527409926291,0.134036783724603,-0.227111602660484,-1.36305903463979,1.67849280273593,35.9731228647045,0,0
0.29,-1.16870724455277,-0.381326019763946,-0.120624483824896,-4.19305692371246,-2.55103801653541,1.13324279019017,0.400769638120695,4.47411167013565,-1.56702517501437,1.86427008985582,15.0293975419249,0,0
0.3,-1.9114262629564,-0.153479337692261,0.0245828628863419,-3.11606837696533,-0.540811091805388,1.79650592900214,0.533956954209985,2.70610844794905,0.421764904848457,1.85588939789497,-16.7432661453705,0,0
0.31,-1.72457249544494,0.0926126837730408,-0.0456084574722078,-1.77193056542935,0.602401866115114,1.70166261084038,0.0727246912203071,1.55718802423718,1.09476060067796,1.62531667397812,-45.505492811067,0,0
0.32,-1.36993075427741,0.322793781757355,0.049446642454716,-4.47564486472313,-3.12027886819803,1.27527356040903,-0.435774188983251,3.02006011270636,-3.77906153155262,1.2051793927246,-68.335172597257,0,0
0.33,-1.68972915489599,0.588686227798462,0.0894806539124566,-2.52384263778772,-1.22297097956131,0.97116174649557,-1.33650221870153,0.0507614736236013,-2.86364676865103,0.609021975005835,-93.5876747498665,0,0
0.34,1.37770935694839,0.567618787288666,-0.15355564734745,0.810338172481644,4.19285110783119,1.3045687135044,-0.257018386643421,-0.465521030670002,-4.43438297523853,-1.83161510562371,-75.0353823583642,0,0
0.35,2.99374924708532,0.316422939300537,0.0769285738678531,4.96371557201243,0.870498666602827,2.39316220505382,-1.80632813289255,3.60927819104193,-3.1907723774612,-2.21978155367116,-31.3327482793408,0,0
0.36,2.79669647857198,0.0236541591584682,0.163469908051261,5.6840206993159,-0.343400287480253,2.06017840035493,-1.83188999605317,4.16051468347681,-3.5840092950521,-2.2969992256774,9.5586727771936,0,0
0.37,1.99153750996219,-0.229656338691711,-0.0778959476522423,4.0496330777966,3.78170823219562,1.73928372761362,-0.967491521424661,1.85095795975944,-5.38336327685947,-2.11502686962762,39.4372018197348,0,0
0.38,1.07786927237987,-0.39883428812027,-0.00547504063216434,0.244138618888073,-0.538748699115347,-0.0337783287811009,1.03247171595543,-1.11120670681121,0.610052391324732,0.0535803258100921,54.5532659830842,0,0
0.39,1.06240287009313,-0.566915810108185,-0.0697352168393963,0.878637669028489,4.36751933575466,-0.548607003487629,0.809184796200381,3.48926023975322,2.64281759506529,0.507182072643163,68.8587854837512,0,0
0.4,1.23742433042797,-0.781365096569061,-0.0437837954511683,3.33325232070055,2.08898874140497,-1.0817704431044,0.527656423232865,-1.70200757324025,3.2729935101637,1.08236453427889,87.7095491809313,0,0
0.41,-2.09268949250863,-0.657054781913757,-0.0208334060247064,-0.80905236600014,1.56959223866033,2.03977598806032,0.049132470080461,0.833654166108024,1.58705154189854,1.61011791355199,55.9655136933992,0,0
0.42,-1.59307402482258,-0.505675077438354,-0.0113844522947351,-0.559688228905245,0.742141055379176,1.47222167006349,0.530246549033071,-0.136455210064763,0.645439866954198,1.92486674677464,30.2941784109281,0,0
0.43,1.96518576339968,-0.752739191055298,-0.13375438458948,0.365894621031276,-0.168192490078068,-1.54322044048507,-1.2965640702763,-0.620529568568319,-0.403396206438711,2.2686968861833,62.966505794646,0,0
0.44,-1.72565300081166,-0.657361805438995,0.163030062428658,-0.184154442700014,0.43406663347106,0.815907052011964,1.45892501469677,-0.342111716871148,0.291036836610043,2.63698045206992,37.6338431059501,0,0
0.45,1.2964919138309,-0.809921562671661,-0.124273825998909,3.99417773654636,0.89159389062742,-0.165862391800325,-1.16607193463026,-1.70329062170478,-3.59981355188686,2.98152874297529,56.1268347013077,0,0
0.46,0.931361164151742,-0.993504106998444,0.0835385637704648,3.10346071582146,-0.906833436337805,0.296882268643365,-0.979328530146553,1.65144421776523,-2.27003729180543,-2.8300971769228,72.0276937860868,0,0
0.47,-1.24214794706776,-0.949839353561401,0.0820196615876152,-0.318783608308216,-4.22571340837297,-0.954377651697468,0.871701770339095,2.77870415166713,2.38934266249274,-2.36747049062127,54.2313062850845,0,0
0.48,1.34853295654925,-1.13918828964233,-0.0742887459254665,2.13803200002419,-3.23204527703962,1.30171182428007,-0.517408479116218,3.46887987227786,2.92515934646479,-1.89375249491744,74.8877384977774,0,0
0.49,-2.97492819042815,-0.921160578727722,-0.084605097528384,-0.134807726755485,2.35238148642353,-2.95594294093067,-0.154363616988968,0.0869015913016775,-2.40250792879612,-1.50238026393547,31.7047032285393,0,0
0.5,-3.45427666060351,-0.541747689247131,0.079455538583444,-5.19588722167762,0.647573049094077,-3.36096135103561,-0.355335156151868,-5.20490978297226,-0.242384935956073,-1.46723109086293,-21.2288288368325,0,0
0.51,6.44460341269881,4.59999990463257,0.137242540009423,9.24475537916782,0.20185032406404,6.25230780822119,1.50990927699912,9.2806025203112,2.03917511968613,-1.33437193470616,65.3619071100396,1492.34544122163,0
0.52,3.50218729724002,4.59999990463257,-0.0752948427546717,5.72535395618077,4.50160734725519,2.09190297356429,2.86146471255033,6.76405976309699,2.14817669814987,-0.654075559034019,120.667014506299,1492.34544122163,0
0.53,2.14017906346566,4.59999990463257,0.0276545888801258,6.01501682256075,-1.928225051325,-0.751272733618365,2.09685086853578,-3.76210161877447,5.42145202095818,0.358659234353926,154.888051753763,1492.34544122163,0
0.54,4.67641819937507,4.59999990463257,-0.0653304120665192,10.7258666937054,-1.80996152493339,-4.6815575489638,-0.744588243835611,-10.1886577826892,-3.9010876471801,1.73779711049721,221.383728240006,1492.34544122163,0
0.55,2.75164703179315,4.59999990463257,0.0406522514737304,10.8470914983907,0.104486118867656,0.961315615710441,-2.4902262043534,3.9260994548849,-9.62100425901487,-2.77166825894527,263.146453099503,1492.34544122163,0
0.56,5.2575599685363,4.59999990463257,0.0219536553660518,13.0612660400262,-5.73273181250419,2.90872275363152,4.37707677057256,2.70081410755768,14.0914145848614,-0.566144827334774,338.096916258812,1492.34544122163,0
0.57,3.82880504845194,4.59999990463257,0.024660304162047,9.30277612604001,-0.182963577030113,-3.31732150514005,-2.0530193861084,-7.72228186039284,-5.66439410533438,2.12895798445631,396.201068177442,1492.34544122163,0
0.58,3.94215156629304,4.59999990463257,0.12530098455183,7.42979867264126,-1.05178310845478,3.41855494269598,1.98394547669319,6.23273254172047,4.2694802383002,-1.04189728926927,453.850388124708,1492.34544122163,0
0.59,5.52020732233731,4.59999990463257,0.156295721503123,17.8985566319274,-1.72682821079674,-2.97828267315479,-4.64043412897126,-7.77549086801663,-16.0508281255256,2.57860332578638,535.636082342517,1492.34544122163,0
0.6,6.84899513068668,4.59999990463257,0.0530510286726619,17.0579025854156,-2.97059458232538,-3.67118327094956,5.69225542199288,-11.4569430090507,12.9413106814736,0.580636736193398,634.516649567956,1492.34544122163,0
0.61,5.05460247933789,4.59999990463257,0.318618491262355,17.9610673710826,-7.98829949581711,3.69082669187928,3.52007354710963,6.35461113729094,18.6235945388043,-0.775137277341775,709.476035963543,1492.34544122163,0
0.62,3.29530513133256,4.59999990463257,0.0028453407111132,12.6283471360426,0.768562391023478,3.31789525012552,-0.343608796706659,12.1813825863629,-1.6710746372669,-1.67581203464705,758.850482987856,1492.34544122163,0
0.63,5.46287120156738,4.58516550064087,0.129284199522504,23.7310960467581,-5.82702989659886,4.62344601720538,-2.86228794131315,23.1499995531491,-6.43212472873938,-2.10166774289427,839.447894834901,1492.34544122163,0
0.64,2.57746041786418,4.58293342590332,-0.00723689440209541,16.2741129922252,-2.07636392719185,2.19495907134824,-1.3026624777004,15.503212115322,-6.06491799642259,-2.08706876010108,878.300899655039,1492.34544122163,0
0.65,3.10367174482844,4.59625625610352,0.0130599002658743,18.0562143618798,2.20234220101832,3.09482783218609,-0.554722719549115,17.368039307273,-5.24911832822046,-1.75959338833796,925.512564773076,1492.34544122163,0
0.66,2.29811899496433,4.59999990463257,-0.210382177752089,15.8587460995451,0.28452941015412,2.05875140401157,0.958630390352186,14.3761793484099,6.63068655925894,-1.13502713588395,959.449182290699,1492.34544122163,0
0.67,2.2385814444452,4.59999990463257,0.0583041325702632,20.3278445489019,0.341364621807595,0.592244752195741,2.27248902281535,5.1101482934391,19.6610658897881,-0.254416077715442,995.470973937094,1492.34544122163,0
0.68,6.22455886829851,4.37860584259033,-0.0108991094180176,24.2335931273843,-0.969730704595058,-5.33044770871527,2.80895658499917,-22.2803781721862,10.2754220042423,1.09049814281823,1086.57033367449,1492.34544122163,0
0.69,2.12757096164988,4.48708438873291,0.180338813351047,17.595153915119,-0.69876588008782,-0.54834834904667,-2.12040622153798,-4.22796361773474,-16.5031747191387,2.8894489672254,1118.67299319659,1492.34544122163,0
0.7,2.53003572541848,4.57652473449707,0.000260164639916363,16.5118614342343,-5.32290767824779,2.48567083382444,0.479494142952997,15.065570600974,8.21677253748893,-1.34288000143978,1155.35937680656,1492.34544122163,0
0.71,5.32051318426477,4.30678987503052,0.163996537788049,27.4542121846648,-7.242558407637,-4.74415843221395,2.31579243787518,-27.9994831898267,4.67786098160869,1.14527918285114,1237.17372771373,1492.34544122163,0
0.72,5.52427091339179,3.8915228843689,0.0891945185718931,21.5495890424536,-7.38811601258526,4.89067440678321,-2.6355637535624,23.0406332563317,-3.16466064887939,-2.03691255453687,1322.00772197143,1492.34544122163,0
0.73,2.38352685880346,3.75201463699341,0.00745765062216113,19.7007603106956,-0.758292592503849,-2.28667511329543,0.164614297261588,-19.6986483779531,1.05184765063083,1.50223071931872,1357.50559800512,1492.34544122163,0
0.74,2.68616468323851,3.55404996871948,0.100177900661408,24.6910599407367,-7.48109361568844,2.29216556564835,1.43003565387817,15.981740363237,20.785677258555,-0.954464026806099,1400.39397426616,1492.34544122163,0
0.75,4.42339327414007,3.12091183662415,0.245927234313984,28.8277876204341,-6.57978157475586,0.478421136819652,-4.30402814366832,10.6395805708159,-27.4044990641633,-2.9989193324497,1469.09936096895,1492.34544122163,0
0.76,4.68524432325092,2.56783318519592,0.17558476667684,25.4876280093986,-10.8051513588378,-4.59956179780439,-0.665863941334288,-23.7807767073018,-15.7517654217886,1.76293736649475,1542.59141836674,1492.34544122163,0
0.77,1.42295871823335,2.2876136302948,0.0769361882045666,26.118251027367,-3.75673726070349,-0.982997237127403,-1.00155601305748,-14.4086392747196,-22.1983179455993,2.42155665982903,1567.48662313148,1492.34544122163,0
0.78,-0.358053473646879,2.20793747901917,-0.0306237308537312,25.6115399125104,-0.215872243876864,0.341201026625587,-0.0803725423550879,-25.1053027419167,5.9183965665509,1.33963281648476,1565.59823923706,1492.34544122163,0
0.79,3.05646809425887,1.78350591659546,0.00826453011940664,25.1076207261477,-1.83097616119278,-1.2539225923051,2.80935527453495,-12.247937297698,22.1414965881361,0.432642427448479,1615.03924276935,1492.34544122163,0
0.8,-0.506736707040392,1.64627552032471,0.0632432220479356,25.735280199232,0.956483043048403,-0.171947696901094,-0.46042728817137,8.93867693669432,24.3713186532057,-0.305282231572795,1611.68548670103,1492.34544122163,0
0.81,-1.48047375522619,1.68130326271057,0.0207955747474397,23.0415390439436,-0.138244050085727,-1.45329642404659,-0.664693433670125,21.0268015060166,9.32304008644671,-1.13500851879165,1590.44658809307,1492.34544122163,0
0.82,2.24429800624167,1.33216035366058,0.121899788470731,26.4655482701192,-8.83337536627289,2.06186368243826,-0.902937749755634,27.6866719658358,-0.572327044668278,-1.9059354007971,1627.35632037092,1492.34544122163,0
0.83,-0.342376357064233,1.18294703960419,0.00737682346682673,23.6812510569713,-2.89713073889835,-0.232393762397884,0.238798017738109,15.7398136367787,-18.066946315052,-2.54809674936288,1625.63647289307,1492.34544122163,0
0.84,-1.61565228885936,1.21269655227661,-0.140389922689422,23.114651962809,0.132410863083902,0.270378593990576,1.67683670909095,-4.72643812747801,-22.7955546040381,3.00140230501814,1602.78008473196,1492.34544122163,0
0.85,-0.752626135192035,1.19452702999115,-0.0301195533037443,22.3076129652195,3.11083464211507,0.754944730057967,0.412269697336311,-20.4568266532349,-9.54170156372977,2.14555772947753,1592.17804390193,1492.34544122163,0
0.86,-1.71080629830555,1.28099429607391,-0.0619677402428247,17.5493910326627,0.504426763090308,1.58470214606942,-0.677442204546356,-16.4685062385473,6.30138906443006,1.15901076430333,1567.21155499718,1492.34544122163,0
0.87,2.26857900253885,0.960062623023987,0.131884326087106,22.3602602984717,-4.68489375098553,-0.409423225787907,2.27726347719953,-8.98807814557831,20.8555739236775,0.216340226829864,1603.91766272407,1492.34544122163,0
0.88,0.00266144588035653,0.798083901405334,0.0398602342421777,21.9137223749742,-1.63255727337389,0.0553277730145419,0.0193102398572206,10.6114466386823,19.4477812385631,-0.578966320465529,1607.20625170752,1492.34544122163,0
0.89,-2.1180160505663,0.895483553409576,-0.0807328191559063,21.9232288184401,3.83905710376994,-2.13663890042529,-0.125345821913346,22.0412113112952,-1.7695432525838,-1.47511714358265,1577.25731769206,1492.34544122163,0
0.9,2.66966362910509,0.505532085895538,0.0647804013657785,30.7503398340591,-1.4254709213439,1.30512664387779,2.4182588152427,13.7191019602067,27.2934655611718,-0.488887324258537,1622.92700989147,1492.34544122163,0
0.91,-1.1245730204627,0.445594370365143,-0.046453502595119,23.2451999822147,0.657227836135966,-1.11378735390589,-0.405972445049106,21.8388469253097,7.7297034055762,-1.21158341974911,1607.99118554879,1492.34544122163,0
0.92,-1.56970756126593,0.50586473941803,0.112632301832127,15.5355533970752,2.62215480653765,-1.33254489675001,0.798563237011428,12.3254036940258,-9.81632831836021,-2.07508775929679,1585.02381437663,1492.34544122163,0
0.93,0.568377333215569,0.34734046459198,0.0434479599707766,23.2816021857148,-0.674160299694738,0.0927941445176638,-0.573175837875114,3.69092834953995,-22.8065924100961,-2.98030406511766,1596.2933439723,1492.34544122163,0
0.94,1.39087277578201,0.0670897960662842,-0.03694835442566,27.232718142079,-4.56735366704375,-0.812278246633575,-1.00136091004893,-12.3487932956218,-24.6391088208542,2.52613830006833,1619.65512573803,1492.34544122163,0
0.95,0.332619923865816,-0.144686102867126,0.0134680077558081,26.3646201545203,-3.36485471060725,-0.367486113864486,-0.0541031776464544,-24.2039494356973,-10.3703241233919,1.86883695819714,1629.03482083818,1492.34544122163,0
0.96,-2.06280414199732,-0.0683275461196899,-0.166425269739827,20.4055667933053,5.12455927285156,1.91826542614724,-1.02236824172056,-15.7309272224181,13.1011226785205,1.13030578681583,1598.01369426878,1492.34544122163,0
0.97,0.36227506158134,-0.210292100906372,0.0165974041240967,24.9365481158124,-0.483393954602211,-0.102454488809462,0.349629961091856,-7.96474389527929,23.4961886082609,0.308824394996136,1606.32690883679,1492.34544122163,0
0.98,-2.90313978355773,-0.0404030680656433,-0.0760081169761809,19.2121104488068,5.55615034936169,-1.73728226473148,-2.1990768823434,15.5212142400141,12.6747281078517,-0.631245240513264,1565.92181685347,1492.34544122163,0
0.99,0.506311167547402,-0.161226242780685,-0.101308062930633,21.7565956641469,-3.90924531598043,0.544355736763123,-0.137581620644929,22.799192417768,1.3076376686056,-1.68083224089947,1576.31537741052,1492.34544122163,0
1,0.847668662558615,-0.382829278707504,0.10574103749047,28.195258553216,-3.25713279532402,0.402927028307316,-0.830304885561234,16.5166021234026,-23.0512659241243,-2.62395233509793,1594.33009983657,1492.34544122163,0
1.01,1.41253181403091,-0.695126891136169,0.0988246042140778,30.24061054856,-3.64212465324034,-0.452729049507139,-1.43057527563389,-4.2588115045789,-30.0595374346921,2.88385034286184,1621.84591026637,1492.34544122163,0
1.02,0.530773738403467,-0.929803967475891,-0.0174470450862455,27.3657159721397,-3.97333538811209,-0.440826185487506,-0.243162135346945,-18.6230178229028,-20.8228136719691,2.25159979909741,1633.62354706136,1492.34544122163,0
1.03,0.708887923541542,-1.171830534935,-0.00445904971186367,20.675973319274,-1.07241807610565,0.252913568815589,-0.650041056694542,8.56438379617911,-19.1743606907379,-2.75170476319691,1646.35405890737,1492.34544122163,0
1.04,-1.16145282839799,-1.22101593017578,-0.0426847113668594,18.0698817784654,-1.55382059638739,0.17001246155982,1.15322995782588,-1.86879730417139,-18.4215636843688,2.97560036312439,1630.46583105556,1492.34544122163,0
1.05,0.492279025515996,-1.43602967262268,-0.0342351774658192,27.1515991563795,-4.15793504864651,-0.440100899057132,-0.341223133401154,-14.3227403250614,-23.0361762481417,2.4067127575092,1642.54068292244,1492.34544122163,0
1.06,-3.90449668544214,-1.18244540691376,-0.144216849842867,15.5192334643991,9.17554850441283,3.90163271806017,0.187624046940411,-16.1270412496152,7.63723826395347,1.66733722656579,1584.42437343841,1492.34544122163,0
1.07,-3.61061081981969,-0.845862805843353,-0.0487260636172599,16.3304781141137,6.30864778249505,1.66573617874428,-3.20732565212597,-2.38820811449117,17.0987161662357,0.515722324333726,1530.44349053047,1492.34544122163,0
1.08,-0.0600225522340859,-0.846652150154114,-0.036808859879103,23.485728290489,3.58484160396455,-0.111294854005242,-0.0250562885889908,19.146916891798,13.7160136815285,-0.83129921908262,1530.9060892281,1492.34544122163,0
1.09,-3.13453099347331,-0.554558515548706,-0.0504294622551411,17.8127238869416,1.59844965144008,-2.22413653616534,2.22585992075685,11.9873096558888,-13.5761962232789,-2.3468209698927,1484.43235761798,1492.34544122163,0
1.1,-0.210298642473286,-0.50696325302124,0.114317686331378,22.3418312931766,0.434419813879014,0.120536167484942,0.0996117660215017,-17.5799114298429,-14.3489518974677,2.24773526128023,1483.76947773266,1492.34544122163,0
1.11,1.62844855358481,-0.696964383125305,0.148202621946627,29.1640715226801,-0.894497017085817,-0.95828896634834,1.28728438121628,-18.8159111178175,21.4767969729284,0.661157054352279,1511.69036992085,1492.34544122163,0
1.12,-2.13411011640738,-0.531799077987671,-0.190689858349564,21.7116898012665,5.52005173348891,-1.7137900418157,-1.13458132058567,20.4044813786467,8.25761793140709,-0.92993436349302,1482.7501318991,1492.34544122163,0
1.13,-0.40359966211153,-0.460790753364563,0.000530644803870509,19.9962977941701,5.32153655873084,-0.123787178587196,0.424825990605634,5.40306222404491,-19.6110136790013,-2.64798835626412,1477.34100797122,1492.34544122163,0
1.14,-1.78640786651883,-0.254883229732513,-0.111266627609473,20.7775228846924,1.46737939312282,1.81434271290274,0.392850741771171,-20.8756972258959,-3.37809814872984,1.80103270145132,1451.14622816768,1492.34544122163,0
1.15,-1.44476745292077,-0.0469086766242981,-0.00462090489871917,16.2286338447951,-1.31715592717009,-0.256713934832065,-1.32978514441264,2.37653422595962,16.4112475691894,-0.204950909037888,1430.73274345432,1492.34544122163,0
1.16,0.289976297635497,-0.0167639553546906,0.162859405076163,21.5630419116342,-3.25400100396471,0.226278765410744,-0.268328261922748,18.363927268344,-11.1113757602797,-2.26053360535912,1437.12316282314,1492.34544122163,0
1.17,1.50703308237155,-0.151298150420189,-0.0363187920279349,22.398113462482,0.606026476260155,1.11059882299641,-1.14606198248618,15.3313526299093,-16.2420837651169,-2.37384189032267,1462.88047992591,1492.34544122163,0
1.18,-1.89806417099625,0.067353367805481,-0.0634790780704294,16.3695491686438,2.42038285140002,1.79993673077632,0.668996524187754,-16.0784352631236,-3.28472587808854,1.95994279090514,1434.14806194859,1492.34544122163,0
1.19,-0.911996075748463,0.234407186508179,-0.220069304956399,23.5214323555356,1.46477528575351,-0.164956556378537,-0.941750159874581,4.79830749365475,23.4064912209968,-0.140352850979864,1421.71798440793,1492.34544122163,0
1.2,-1.68380954290933,0.481238663196564,-0.065610490603386,22.4051280089624,2.91566672543908,-1.11269081893334,1.24624381746774,13.3744640992792,-18.4799574428178,-2.37204110710233,1398.35861035681,1492.34544122163,0
1.21,-0.110231454190279,0.603853702545166,0.0368236415658727,18.5834317510205,2.27796606467185,0.111202843070276,-0.0457873652172792,-18.6058205002621,2.08321170390247,1.58873178080975,1396.97722731341,1492.34544122163,0
1.22,0.145101666794991,0.669133424758911,0.066225351932588,19.2326449694802,2.99378133046838,0.128322167600081,0.209135296299994,14.6513106959475,13.4492328811326,-0.721656910846452,1401.39549535471,1492.34544122163,0
1.23,1.74062679641414,0.56081485748291,0.11931085846249,19.2046293588723,-2.39150952991183,0.354217846907648,-1.72463670242749,6.42033550891881,-18.3210021695632,-2.91406355047887,1428.81226362303,1492.34544122163,0
1.24,-1.81602803525553,0.779001235961914,-0.073197141264209,19.1118388500135,4.85069347342219,1.51531710876392,-0.717743069810317,-15.7221754988582,11.4219719133979,1.18609945605611,1404.38201170317,1492.34544122163,0
1.25,2.33105612603586,0.611642837524414,-0.050395044911988,27.2729756578463,-3.7781313729384,1.98640333873039,1.35203195681688,20.1051847331487,18.5368300186152,-0.945340476684838,1442.96295059821,1492.34544122163,0
1.26,2.51359842312769,0.330959647893906,0.039329452030415,28.4004566118081,-8.54081820572335,0.752663799691063,-2.42940420778027,17.4965581494564,-23.7345596243889,-2.7775704019187,1485.00412042027,1492.34544122163,0
1.27,2.17716417028917,0.0464911907911301,0.0854033679521731,25.2822054145934,-2.11890189350237,-2.08398514760905,-0.783702886076167,-22.2159556818002,-12.6984917158692,1.9615072937886,1521.47151670656,1492.34544122163,0
1.28,-0.972439412884504,0.082079604268074,-0.155007237755016,22.61743936321,2.27795023099896,0.431130583316775,-0.899303207081902,-8.49540395658065,21.0840133491747,0.50142991008067,1508.77513477466,1492.34544122163,0
1.29,1.08210555760028,-0.0655927360057831,0.0582214771339091,25.9743164777979,-2.44984583214494,0.91650327730165,0.6129578828328,19.3937267817067,17.6414519722865,-0.932217306237097,1528.34968648013,1492.34544122163,0
1.3,1.13559148806366,-0.275203466415405,-0.117887240180663,29.2321386685014,1.07668786569258,0.955244499648748,-0.697928790723635,22.8189919365684,-17.866660918777,-2.21195062839855,1550.57458521731,1492.34544122163,0
1.31,0.477238819450062,-0.440714150667191,-0.129724765840801,28.0020663820614,2.57516910346588,-0.0912364288110293,-0.572615459832821,-7.9654820977447,-26.8738039522749,2.9192125034978,1563.26586823113,1492.34544122163,0
