t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-3.68,kp:0.0907,ki:0.0003"
0,0.138999975031603,0,0.00697949589084779,0.00739797137699583,-0.786325319008899,0,0,0,0,0,0,0,0
0.01,-0.468060139104942,0.0277957487851381,0.0944988200556107,-3.14111399619719,0.114279899653284,0.541466981064555,-0.0526765630542428,2.38600099318594,-0.353922032439692,1.46972710296401,-3.24470485067106,0,0
0.02,0.674394415205857,-0.00447711488232017,0.0879900217798639,1.37808269471617,-4.21463039497817,-0.696209949769432,0.1561127580903,-1.89465538556133,-3.77293831997787,1.46113710139765,0.894433726489884,0,0
0.03,0.106824911657995,-0.0121923023834825,0.0804305953008418,-4.14492581267798,-4.09489905060079,-0.175250426416686,0.100553251946138,3.94604691228157,-4.54626390307525,1.46933905581967,1.33011938730203,0,0
0.04,-0.637498960882979,0.016258854418993,0.218474035526487,1.63897808811638,-3.75700570239843,0.646607268462612,0.0220479056959574,-1.95974078606347,-4.28764144482311,1.4666139243452,-2.04388284445824,0,0
0.05,2.62782302047675,-0.107407614588737,-0.0936176597532926,9.33836685277854,-1.2862354231002,-0.0265784849402364,2.53331894825117,-1.9874570379765,8.82403619855585,0.0244595050565581,12.7496784844631,0,0
0.06,-1.52150553284429,-0.0514830760657787,-0.0567202064960895,-2.84741823587894,4.93247811962429,0.0311294116056996,-1.42429580980958,4.98916330458763,-2.56902747234855,0.0883468583003185,4.62008579525528,0,0
0.07,-1.78103716500631,0.043045949190855,0.026298839104233,-4.52879954985218,-2.14668064491288,0.194395850699657,-1.72777509678049,-1.96656474899353,-4.93049155831562,0.0847493119346957,-5.51945543989875,0,0
0.08,-2.00445450983552,0.152412280440331,0.153314324738947,-1.52448828022348,-5.15474034422131,0.101095242005174,-2.09493964958512,-4.93268137791896,-1.7333434938628,0.00122274712865458,-17.1923972917624,0,0
0.09,0.859804490939827,0.121409550309181,-0.0980204736052041,4.20839568418413,5.77391655175782,-0.817193946803492,0.044519089108913,-2.65664824506904,6.43408722725136,1.37463454250341,-12.3055824802031,0,0
0.1,2.69773480828106,-0.013781794346869,-0.0491527717686017,3.59109602391538,2.86919559028174,-2.6358434081077,0.55525952507271,-2.8249431176468,3.77061142034482,1.34075165189735,2.96032048487525,0,0
0.11,0.272029565514372,-0.0425958782434464,-0.135554147368072,1.28562836402011,3.07344780888894,-0.271410227356214,-0.00276384158013319,-0.751594590691673,3.07686628410381,1.36887213896951,4.64237556432703,0,0
0.12,-1.19865397968258,0.00994132924824953,-0.123510733056102,-0.140401650410057,1.10583044468775,1.10592206697357,-0.243628319773724,0.718978111205699,1.34818718741899,1.37969092809809,-1.67196832005527,0,0
0.13,2.25400142270233,-0.0908410847187042,0.00434295690623664,3.99098060813512,-3.19770702369722,-2.15980211199401,0.418656085623462,-4.50666110749801,-3.05346359571855,1.4131278087444,10.7926017240615,0,0
0.14,-1.01648417533886,-0.0481480620801449,0.0966759131346472,-5.509959965166,-0.988806411982625,1.03834633603943,-0.0789013650422184,5.39188158894572,-1.90418548164434,1.46913196716123,4.45364443497543,0,0
0.15,0.00764494552655266,-0.0368098691105843,-0.0156407608370767,-4.28393619659234,-5.10027032687554,0.0862390601816523,-0.0567977348819482,-4.2001472930389,-4.09954341890201,0.0173865970889348,3.83909817848739,0,0
0.16,-2.19175783416887,0.0759603232145309,-0.188832101797129,-6.35757153228544,4.82742712927098,2.25118705819352,-0.291732160261543,6.43964401251196,3.6261453726454,1.47885800356169,-9.2929295975016,0,0
0.17,2.09915664918269,-0.0103888940066099,-0.205018081723945,1.71297025469633,1.36678136315374,-2.06286521938025,0.200586252671991,-1.65095826913716,2.4152328239664,1.4526488244766,2.23195967613573,0,0
0.18,0.595545271121465,-0.0458283126354218,0.155398342076005,-2.38851492120708,-3.68762491162579,-0.558325226197454,0.119751674177285,2.56229185064743,-3.68106093871064,1.479801902407,5.10957562753795,0,0
0.19,1.18136801065494,-0.10654728859663,0.120755917030282,0.966982126732574,-2.86988209889217,-0.0202891349436414,1.20165984696997,-2.65108443799143,0.378983104497867,0.0604820298908452,11.8965328796107,0,0
0.2,-1.48458114262669,-0.0406149141490459,-0.096172425927838,-4.1769735798434,4.54375820269469,0.0824443565414904,-1.46333168886373,4.88568542293575,-3.53726751244413,0.116773972283405,3.43903880230598,0,0
0.21,0.412387289132824,-0.0445901863276958,-0.0206647961096755,-5.36421665559806,-1.84385525959656,-0.0179465633136341,0.366921315845497,-0.97643716101993,-5.7139394219633,0.146997009356258,4.83697504376198,0,0
0.22,-0.906761524938399,-0.0029595592059195,-0.0702984473803103,0.39414239248997,2.83134913138403,0.0795544214942942,-0.89596791543017,3.30502547022174,0.849436506191706,0.164043857273324,-0.184023844338513,0,0
0.23,2.50653881092885,-0.119856730103493,0.21264357300795,3.49815986791673,-3.62252135318407,-0.463023015248927,2.4702608443021,-4.40063639993588,2.7742293830443,0.21476359603173,14.0476856044356,0,0
0.24,-2.26853253037916,-0.020842257887125,0.103735742518385,-7.03506551945642,-0.654770067470591,0.618089943446361,-2.17682382246902,1.11666744293557,-6.95531612896756,0.26979952128494,0.871238228834382,0,0
0.25,-2.06161730829003,0.096206896007061,-0.214248025039753,-6.24016270025878,5.35780375391488,0.374102322618524,-2.04419828351704,6.32886395061276,-4.12361726120766,0.231100465448049,-11.3312286266679,0,0
0.26,0.155354484049391,0.100716508924961,-0.0350456106412683,-1.89400538771919,4.30794608248519,-0.114336238790703,0.16015537990402,4.66918223237967,-1.05146632047799,0.150851588332624,-10.5101795627889,0,0
0.27,-0.614653692385071,0.130102097988129,0.0116847923400035,-1.51051372064753,0.0937877659636477,0.0279800157320141,-0.621727833609504,0.562525378888307,-1.100114065779,0.0608093422183978,-14.0733211669097,0,0
0.28,-2.11437972992185,0.234909534454346,-0.00254325852284855,-7.92638161452208,5.10571792976168,1.95906845329914,-0.445018014700934,8.30727889883402,3.47519057222522,1.39576933410709,-25.9030076457803,0,0
0.29,-1.2979330763277,0.308483332395554,0.0376082606514235,-3.80851044630276,-0.814854603019855,1.17038979935997,-0.461558862759856,2.96604213786329,-2.33064192903527,1.17888641872502,-33.1934704808077,0,0
0.3,0.744239969650094,0.278871536254883,0.0810886732441485,-1.64027162879971,-2.65201974096209,-0.593097575196691,0.507938776684528,-0.867929448489441,-3.62715702876799,0.95107604892057,-28.9095334792128,0,0
0.31,0.151528152500952,0.260009944438934,-0.0210992927493546,2.84415716920577,4.52925501066302,-0.218206647663861,0.0814615902782651,1.79900735044268,5.81754010681659,0.745450884107096,-27.2174549719228,0,0
0.32,-0.897061660606183,0.307984471321106,-0.0671908465734284,-3.08410801328556,-2.27839159509914,0.487683710528315,-0.766021263198144,-0.161246366472678,-3.5482711967668,0.524666973635622,-33.0060503448958,0,0
0.33,0.594530789940403,0.286523520946503,0.0580493514540766,-2.5213935956768,0.853413482709532,-0.162755119606066,0.496411469531259,1.21348660742919,-1.97401594979535,0.29424994496068,-29.8297640367943,0,0
0.34,2.07801102951584,0.164219602942467,0.028954449035836,5.12581495269202,1.03847927643897,-0.299569026204291,2.07665859239678,1.05399994745892,5.13938338795047,0.127094426729622,-15.9576259287704,0,0
0.35,-0.649767206680076,0.187939539551735,0.162955158424853,-1.51554567297645,-0.687643232227762,0.00569402807164523,-0.679084471501671,-0.47611891487652,-1.85128609758679,-0.00530300736092331,-20.1937904811479,0,0
0.36,1.00073911630738,0.136767476797104,-0.0274710988823167,0.701409678805499,0.725853252465389,0.122395880121685,1.04403348632565,0.811563143270201,0.933793318373379,-0.129719416664132,-13.779874935058,0,0
0.37,1.44473740582986,0.0529830120503902,0.1672884953568,3.50063417934078,-5.31721197749869,0.393650919935574,1.42971199301364,-4.42048309999161,5.00364123967263,-0.197099821220869,-4.67746787508113,0,0
0.38,-0.672405565073969,0.0860584229230881,0.247720691511242,-3.82875909608212,-5.43059834754626,-0.0875016771382081,-0.76642301924429,-5.87274333518594,-1.89303523535209,-0.249245912181787,-9.52401029537628,0,0
0.39,2.67043413626142,-0.0507894530892372,0.0955779103417898,9.86338398625508,-4.24365595490507,0.792069243895789,2.57509040523152,-2.70050633442412,10.9116910494005,-0.258386902964332,6.96345569562488,0,0
0.4,0.424523201937212,-0.0933899208903313,0.0543508692558493,2.06581821919603,-2.61711037585058,0.147759699539442,0.467548120104114,-2.25927707632207,2.54946741067424,-0.195467099857121,10.1536777211666,0,0
0.41,-2.81898359329078,0.0497930496931076,-0.0579875464793199,-3.6272698979574,3.01644355662191,-0.582657278032948,-2.80181766193246,2.37768462717133,-3.75454099510133,-0.183948742743488,-6.9002556522246,0,0
0.42,2.78044680409575,-0.0745622590184212,0.161220011493809,2.88606127563513,-1.32816634239061,0.517178451248117,2.78114524516312,-0.833137952367564,2.51877187399046,-0.174957814529493,9.49975860314728,0,0
0.43,1.02492039081938,-0.136765509843826,-0.00364165445645783,-1.16249164098322,2.75133463242603,0.0462537256007213,0.946612848972203,1.6229799580679,-1.28744698251444,-0.0851341176572446,14.9376839289018,0,0
0.44,0.770167479828119,-0.186401858925819,-0.112200048792475,2.41388997303203,3.3189198850409,-0.108754087335037,0.817304265289022,3.56710833283116,2.42398086794191,0.0434428784447867,20.1450785664819,0,0
0.45,-2.70752905163397,-0.0395786128938198,0.05623479209571,-11.472581595943,2.20895570435583,0.291056489479927,-2.65213148019765,3.70026015658664,-11.2200910531056,0.126200880646602,2.41453414162655,0,0
0.46,1.71425267356299,-0.116843223571777,-0.0595590225189132,4.05000929957246,0.262533948495589,-0.323102721115755,1.6895104373282,-0.345199532708077,4.36235204519994,0.183687260187214,13.4255791098761,0,0
0.47,-1.18996116437179,-0.0596055053174496,0.089739407284141,-0.232427838846948,3.60911114699346,0.249951499002738,-1.21841959252789,3.10981242630384,0.627079144627837,0.253180855724869,5.50157838955969,0,0
0.48,-1.91501643938608,0.058949202299118,-0.164847548761633,-7.04793921803496,3.15852747411055,0.420325448851812,-1.86074855790297,3.80104373556477,-5.95339805633614,0.245587386349136,-7.45868397530839,0,0
0.49,-1.23380042955426,0.135758519172668,0.019538268764918,-0.227404331510859,-4.26405117082791,0.263320992560326,-1.15448804172939,-3.57743637463792,-0.758974547471222,0.162642243020665,-15.0037019569763,0,0
0.5,-0.962967037507562,0.185984209179878,-0.0979664705102987,0.313058663670697,2.02479089391314,-0.0194715301099628,-0.818927196837661,2.35749423536097,0.216682918811727,0.0338519596328068,-20.0606284400209,0,0
0.51,3.35807691379789,4.59999990463257,-0.0579355133997994,4.27327530696059,0.480288353489336,0.19265479015531,3.32826912707753,0.442314100581223,4.08781161530053,-0.0590229477280823,-2.84057340646636,869.845090791915,0
0.52,4.5059180106535,4.59999990463257,-0.0324235723525706,14.2827827043828,1.6232479873974,-0.116788029263366,4.42487380948286,1.13228444682929,14.1098507860149,0.020051835435067,24.4847206961148,869.845090791915,0
0.53,5.97921359225443,4.59999990463257,-0.00918611315270061,17.1209229901334,2.63550927847186,-2.03154083633466,5.64300110000953,-3.41520968739693,16.537454466584,0.338117407869717,62.6935478764118,869.845090791915,0
0.54,3.35988454633979,4.59999990463257,-0.0179646513726553,9.37701209954977,1.84019789622648,-2.67851589871183,2.16367587682368,-5.51111713503253,7.6210364643588,0.87781904954977,84.1249081258202,869.845090791915,0
0.55,4.67569746616068,4.59999990463257,0.128116380288792,19.1141262067941,-0.197214357011841,-0.513493494952222,4.73809372308437,-3.97561368152134,18.8398242837312,0.115553872584411,111.94496115839,869.845090791915,0
0.56,4.66714885309904,4.59999990463257,-0.0537809835537271,14.6554000607645,-2.27275207862741,-4.01554043791209,2.42510969841004,-13.9378842691258,5.93639008840034,1.03620955634452,139.85619725589,869.845090791915,0
0.57,2.71572767423851,4.59999990463257,-0.0351896166552884,12.2124261669497,-1.88708369180283,-2.31073138820797,-1.3688924373435,-9.30222988793524,-8.62497222468619,2.12400459906642,156.405877908149,869.845090791915,0
0.58,5.67620921230632,4.59999990463257,0.211139129411807,28.4780296768968,-2.59407344115347,1.38239588103286,-5.53671191481747,9.16608193036113,-26.5416783552499,-2.88882377151728,191.190388283075,869.845090791915,0
0.59,3.62167489769471,4.59999990463257,0.0239804656923454,18.6414170564079,-1.85363519236858,3.61146318053236,0.569865751906389,18.092267262392,4.99322701915762,-1.40351967302057,213.381119571942,869.845090791915,0
0.6,2.38891267328239,4.59999990463257,0.225982265546132,12.9593752150017,-3.49857529807882,-0.4465869759337,2.34813436709885,-5.83785078336624,11.983030825459,0.214476812346084,228.019796451233,869.845090791915,0
0.61,3.05292509573747,4.59999990463257,0.0548498247530278,20.5695243296249,-0.926096196557499,-2.82194592245339,-1.1026921736272,-18.2114568214626,-8.83636125308773,1.95277409218985,246.769648198552,869.845090791915,0
0.62,5.83715235372657,4.59999990463257,0.0495152556316169,30.2689359301614,-1.36506374157378,3.92541770983386,-4.29606275062576,22.2154636556084,-20.6071419616687,-2.39307214453236,282.107414953538,869.845090791915,0
0.63,6.38993678726116,4.59999990463257,0.206815621976571,33.2757556143785,-6.61443479395278,1.27782135248079,6.29897041447322,-1.0297409411986,33.6593744980346,-0.177977465766909,321.795581043572,869.845090791915,0
0.64,6.06246448531309,4.59999990463257,-0.125547770542203,29.8944867470045,-1.35229167059502,-4.53445924048312,-4.18958901025556,-20.8637387423791,-21.1817306152348,2.32117259181554,359.914175200158,869.845090791915,0
0.65,6.35428412977376,4.50040578842163,0.248114129525804,37.9112603358888,-4.54174029940714,5.86950905012296,2.32766215204654,32.5357990341411,18.8805339411153,-1.17715538312518,400.088919225998,869.845090791915,0
0.66,5.47889540473403,4.17271947860718,0.109293403982556,31.2675119569039,-1.18750495718589,-5.12773749711826,-1.61082188946479,-29.1470377187059,-10.4384373531993,1.87980794463837,433.744559203191,869.845090791915,0
0.67,2.91139291012638,3.98075342178345,-0.255164500731994,28.4929010414811,1.42296659016476,2.63447907393555,1.20921092917993,26.8782456466942,9.83710416895208,-1.15318981621697,452.787573389071,869.845090791915,0
0.68,2.14834368657567,3.83934450149536,-0.0216395599538351,26.3105734644401,-1.39449164933293,-1.74152481943717,-1.28721300289041,-20.5273709440469,-17.0264265865362,2.218809194274,467.045778089488,869.845090791915,0
0.69,2.30822599683915,3.7028546333313,0.0957643691229226,25.8944499288901,-0.489163653745259,1.2488903856051,1.8692288944257,14.0832812208543,21.4899828550644,-0.587059656186443,481.637561832816,869.845090791915,0
0.7,2.96207505025904,3.52672100067139,0.203220794257577,26.2885254762412,-6.41424367914693,-0.513964051933199,-2.90337269277686,3.39338772343754,-26.934369468847,3.01327683758755,500.402610670174,869.845090791915,0
0.71,4.78223923340382,3.25297379493713,0.174252057476891,29.6775193559222,-1.74054763734466,-2.2674236754684,4.13952049516949,-16.1914233853012,25.5196185746295,0.508851186237507,530.447741217276,869.845090791915,0
0.72,0.358214570883047,3.19862103462219,0.0239776638471067,24.4745478201491,-2.03525495896206,0.310946932891355,-0.132850038454874,23.3747614115205,-5.57554483491471,-1.87418297100273,533.515006493142,869.845090791915,0
0.73,2.92937977801972,3.03947019577026,-0.0168531200677075,29.4555627673432,-2.20745186416699,-2.47125888413111,-1.38212579044122,-23.7568725534316,-17.6972018039255,2.10402331099286,551.70533406197,869.845090791915,0
0.74,0.949745520538538,2.96351003646851,0.149409446515226,26.4273325809632,-4.43845360628206,0.184423446898687,0.936481134245219,-1.12339563737872,26.929330347941,-0.109057785724841,558.6320284998,869.845090791915,0
0.75,0.0639546153615958,2.94001936912537,0.136701700533751,28.2282397313628,1.68301910370259,0.0896280587636457,-0.0372827940412291,20.8083701421892,-20.2206365001161,-2.28971920655391,560.672000462927,869.845090791915,0
0.76,-0.0821899098404155,2.92673826217651,-0.0300583471051574,30.0481274295899,4.09012908911379,0.0541151644469495,-0.0553760819702376,-29.902827338288,-4.35606169625578,1.82512456940415,561.990989430297,869.845090791915,0
0.77,3.30663126135547,2.74645400047302,0.159091353837937,34.4395388110142,-4.92151538999454,0.920890049336593,3.10493973419826,4.79261813422056,34.0501758297332,-0.261534854724904,583.013260353284,869.845090791915,0
0.78,4.04147027741186,2.5005407333374,0.34092689502507,37.060970831416,-8.350157498722,3.23227816492262,-2.43961646877601,34.9078193032884,-13.3538142009126,-2.17304014015616,609.338634983796,869.845090791915,0
0.79,4.22166461180684,2.23251557350159,0.151941567991548,44.5674604435724,-6.40138345013931,-2.96610477027777,-3.02218375153128,-25.0465683000359,-37.6954377010954,2.39968902383386,637.739088841,869.845090791915,0
0.8,3.76118894845599,1.98935174942017,0.0478236620621001,41.9604435193069,-4.98673205145261,-2.85341456192992,2.48406468082535,-36.2014598544497,22.1446839828694,0.885902508099788,663.148026055269,869.845090791915,0
0.81,1.16303922966863,1.88761341571808,-0.024924577096074,36.1456191478577,1.26133210010865,0.535617998266697,1.06029124391601,18.6679485145137,29.7582143650946,-0.502280886462061,672.243751667565,869.845090791915,0
0.82,1.55004477019722,1.78384149074554,0.0811953239398426,32.7701476585656,-4.41181486475855,1.50522707282732,-0.477231606903719,33.3091856155583,-3.41690317820974,-1.81689457358172,683.34019428914,869.845090791915,0
0.83,0.913439206053853,1.70337116718292,-0.0560822245036643,35.5566173494919,-1.4298048626649,0.053471994966392,-1.04148458982594,4.32899893638514,-34.9198355585898,-3.06083381549085,691.480180809815,869.845090791915,0
0.84,3.4448451922375,1.50245893001556,0.192486251599532,36.7576426309348,-2.52819638412267,-1.9296989924866,2.87414763309194,-23.4789512210614,28.452638892241,0.609582470174577,714.021437138347,869.845090791915,0
0.85,-1.79779259491812,1.56164765357971,0.110483894729807,29.678213934883,2.90959935065928,-0.871710038916964,-1.58011367670463,15.9210535069907,25.366325080162,-0.473651539968995,704.654675892547,869.845090791915,0
0.86,-0.960116177466854,1.60726249217987,0.0383398976668258,31.1447203417283,1.88441855886008,-0.937792923049741,0.0554599830489695,30.9350710058812,-2.09773209642649,-1.60704300800646,700.418642140849,869.845090791915,0
0.87,1.71623710810194,1.5080634355545,0.0534412123258367,33.9640182399965,1.89458029250156,0.758753414793628,-1.58039855766167,12.6459968540672,-31.5879665797133,-2.71185056345895,712.424038854953,869.845090791915,0
0.88,-0.988038222878937,1.53331398963928,0.245057039025641,31.7856121470196,-3.26189398847806,0.526914109263644,0.805943655926142,-16.4946535130282,-27.2378442722371,2.49505456919107,708.234138117107,869.845090791915,0
0.89,-1.45961447710557,1.60126650333405,-0.0984529827454779,31.6984929767648,3.49418279404054,1.45475075113749,-0.356353297304573,-30.279177198694,9.28540585509474,1.37567135323411,700.701453615209,869.845090791915,0
0.9,0.726999690151717,1.5657194852829,0.0407116277697713,26.2684476939963,-0.224210704768673,-0.171829767962588,0.701023897338342,-6.64431172212032,25.3257678468678,0.247133395380043,705.733946430919,869.845090791915,0
0.91,-0.143425673159037,1.56077313423157,0.0929348483163517,29.8153049489659,-2.4946168791381,-0.136221169632862,-0.167294291082467,21.651401445575,21.0545875713036,-0.862509678123745,705.782469034345,869.845090791915,0
0.92,0.688833357832337,1.51055419445038,0.0794302973089425,33.9881440121574,-4.44083516387331,0.605953440093567,-0.344658200878003,33.3638562865626,-8.24149378438183,-1.95030335958693,711.636064185191,869.845090791915,0
0.93,-0.00631905404258862,1.49500846862793,0.0303194397461028,31.4081532986287,-1.14856716104091,-0.022121028934219,0.0372063198497124,5.00257869343604,-31.2994944900569,-3.01244298981419,712.815097529537,869.845090791915,0
0.94,0.0752905803432705,1.47779154777527,0.0696446966868849,29.8668863665748,-2.47158491762426,-0.127002511896865,-0.024668377306086,-22.0422566815703,-20.3073963364781,2.2197503528865,714.7130983122,869.845090791915,0
0.95,2.65038751121084,1.31199049949646,0.17943635206379,43.2684688047501,-7.17118682005335,-2.57625606522599,1.02155775177963,-43.2988225106926,7.02108038020449,1.24622812412858,733.836176591068,869.845090791915,0
0.96,0.0149835650713065,1.28221833705902,-0.154439136715471,35.3234233066961,3.63064604830803,-0.0367043280385389,-0.0915330375180783,-8.86877062310511,33.9028303625692,0.34775186086307,735.239734046694,869.845090791915,0
0.97,-1.12177446355082,1.32785308361053,0.00991948120028161,27.6439811590768,0.951299859346973,-0.592168970167593,-0.895231280653936,15.6660058595462,22.8799251146075,-0.565760937807114,729.816681947379,869.845090791915,0
0.98,-1.4797112976687,1.39301955699921,0.111498893515081,32.7319090531608,-2.64074537443814,-1.4389785763367,-0.102911361104144,32.2051895495548,3.35444469440649,-1.52534984066795,722.750089196683,869.845090791915,0
0.99,0.540398318894182,1.36338448524475,0.0523141934480709,30.6869506897099,-2.51884783677474,0.275542846879054,-0.437223496759034,20.0797634277619,-22.9184326436889,-2.4950756602128,727.025158974976,869.845090791915,0
1,-0.0609713376916634,1.34610879421234,-0.000255499763455708,34.9219653067366,-2.36322391410543,-0.0339325947327848,0.0562785658577462,-7.91130737892693,-33.6815326098156,2.83998420756196,728.55280447339,869.845090791915,0
1.01,2.34171587557464,1.20339512825012,-0.0149319621572802,44.4828252723797,-6.0800420808514,-2.17413556517518,-0.758294291929384,-39.2068176792008,-22.2909363111634,1.95834173939581,745.085822919745,869.845090791915,0
1.02,-0.642979916877072,1.20685112476349,-0.144346724863936,32.4031578327036,3.00781375097372,0.523693152825976,-0.343899896140059,-27.1408133438352,17.5675748622192,1.12897602628959,742.856973585549,869.845090791915,0
1.03,2.38469040496909,1.07147252559662,-0.00692452542984381,38.5176078992964,-1.35312193683623,2.14590634704575,0.982150991266672,34.7228787233607,17.3748812841516,-1.13189176239746,758.871340319807,869.845090791915,0
1.04,2.73095218503346,0.895082831382751,0.0887798708305607,42.9131199252835,0.230294003704152,2.64849722274898,-0.549939264223811,42.037665897644,-9.98640871531365,-1.78205120358692,777.831230514885,869.845090791915,0
1.05,-2.49940526278738,0.995995044708252,-0.0171713852993494,25.0063405869767,-0.295179854850494,-1.64509629646501,1.85624492595549,16.5680770496154,-18.9339092868547,-2.41397652796643,763.974019287677,869.845090791915,0
1.06,0.985577226345628,0.941588699817657,-0.0678095969281067,37.8692112437404,1.73108627176858,0.10794203483936,-0.989565564263508,1.01892021789551,-37.8631030824073,-3.06855582115039,771.837392671445,869.845090791915,0
1.07,2.49131433526062,0.788299083709717,-0.0393286735908216,39.7742246573324,-2.68649220167258,-1.2237167487977,-2.15781042648339,-16.1349089905631,-36.7571570262187,2.6516946511761,788.758981809796,869.845090791915,0
1.08,-2.59073703483232,0.897570192813873,-0.125763504538945,28.5001856858602,6.66284046220426,2.34462779741709,1.21005327961546,-28.133140355722,-8.99215708716815,2.09694089996245,774.114752212575,869.845090791915,0
1.09,-1.77252565797815,0.996284365653992,0.24533219435536,25.94521938823,-2.6558652797148,1.74496640629491,-0.1595358726886,-25.8621404131465,0.606315412565347,1.45225435346021,764.378407678843,869.845090791915,0
1.1,1.46448692311245,0.912233233451843,0.0542931110183395,40.7145846654659,-1.80405564018996,-1.01672141771959,1.02461264913555,-30.8529418918857,26.2287775707329,0.811855188554155,775.253727383726,869.845090791915,0
1.11,1.83600209155912,0.789282143115998,0.176658166292969,39.1869802162632,-6.06174853975929,-0.355331559268482,1.80976792939394,-15.7841453447051,36.2266634209047,0.259741467910962,788.28957445561,869.845090791915,0
1.12,1.9261303585763,0.664849638938904,0.0644871036855337,36.4884675049835,1.01880392707795,0.359739077359877,1.86015566946884,7.5855001284298,35.5883118036203,-0.196117583133003,801.505615373482,869.845090791915,0
1.13,-1.03470321495519,0.689692199230194,-0.0480753084967959,31.7008166190944,-1.07153177161505,-0.54181942977103,-0.810611295586258,17.3103759822627,26.8221159746525,-0.619880011637268,797.131183489758,869.845090791915,0
1.14,-1.07012829156823,0.731883823871613,0.143191340168978,33.8488709758074,2.98627917698334,-0.896513883566355,-0.416315039900022,30.936895893125,13.4382955692393,-1.07621539112833,792.689762064016,869.845090791915,0
1.15,-1.84199485861015,0.820228815078735,0.0763345180039781,27.8077562238001,-1.93222978830085,-1.81205446248914,-0.00582650904012822,27.9542517748366,1.2195648938404,-1.58503717229797,782.849908587639,869.845090791915,0
1.16,-1.17566218812098,0.872166931629181,-0.156278299854067,34.809200980841,3.30314293243707,-0.878525209977974,0.655013057224053,26.7934798460822,-21.485188186817,-2.14805323387213,777.866037635368,869.845090791915,0
1.17,-0.329729420200693,0.880340218544006,0.0235406790716398,33.3981834838596,-3.15380852742906,-0.17836263043218,0.283711360776666,15.7140239384896,-29.8861153664573,-2.73078673315105,777.444756793024,869.845090791915,0
1.18,2.59311703925547,0.729376912117004,-0.0130640753342328,37.4065709172435,1.15902229201634,-0.26507272817917,-2.62924544582664,-5.22216640405247,-37.1929835174828,3.03312924124345,795.095021852885,869.845090791915,0
1.19,0.173898243970786,0.687041699886322,0.15609842663763,36.8053243687708,-2.26063249466291,-0.144312328389064,0.132859620804201,-33.5828470384307,13.7280209913383,1.10805740198713,798.138001966639,869.845090791915,0
1.2,-0.902954278030407,0.721161603927612,0.00840935995016669,29.0889758665743,0.0935907732724941,0.53686161758131,-0.701831515096569,-17.5979280358297,23.1037687697909,0.659846304545693,793.874786381604,869.845090791915,0
1.21,2.36484173609026,0.578571379184723,0.062639458667421,43.5506328741955,-4.59745454309285,-0.543155113714466,2.39008263708434,-15.2882728640805,40.911284433918,0.258888573187055,811.07192812055,869.845090791915,0
1.22,1.63372740523991,0.46094337105751,0.0840948123595418,39.9492625362877,-4.0731121182027,0.133415512811093,1.59694951489773,-2.27233103955853,40.3311183803237,-0.0354654088185527,822.765365490988,869.845090791915,0
1.23,2.20035188610816,0.316186130046844,0.15440412493327,40.3111954066492,-6.84292879504819,0.651102686769669,2.15618354738426,2.17421937673948,40.4529169834293,-0.229596250292232,838.393708039759,869.845090791915,0
1.24,-0.843726881626046,0.332104414701462,-0.0765409233735926,33.4109182062235,6.64657110781864,-0.423652348825891,-0.743521637973828,17.8119178072932,29.0736197463509,-0.379869442580115,834.828747777154,869.845090791915,0
1.25,-2.31389526555111,0.446594059467316,0.0300944333322358,25.8521732682407,0.72587352973945,-1.28499326141988,-1.88253699463972,15.3868426441777,21.4248646153397,-0.591001252820514,821.961255605392,869.845090791915,0
1.26,-0.147361211855555,0.458796322345734,0.0651266148179284,30.7680023723214,1.70863359028434,-0.16876089903745,-0.0986925326454746,24.4188758490909,19.0434801056266,-0.849477364599299,821.884382283135,869.845090791915,0
1.27,-1.10240617655595,0.500566065311432,-0.110828171309534,37.5499434859691,1.98782729530864,-1.06636219902692,-0.444072610211913,35.3018619780322,13.7751441734332,-1.1260136484216,816.973855530722,869.845090791915,0
1.28,-2.63200430729206,0.631154417991638,0.0630671966044141,28.3051787288991,0.582960560873974,-2.59531129745913,-0.242108465969437,27.7242765554657,2.34626985420808,-1.47442024402747,802.388614769495,869.845090791915,0
1.29,1.3454449135308,0.558382213115692,0.0247054691226123,38.9387817183223,-0.630062142921153,1.29605352168034,-0.377049502143769,38.2728664386358,-9.51869599822451,-1.83942119563924,812.443966027002,869.845090791915,0
1.3,-0.138541405797008,0.543996334075928,0.0676160875522425,35.5005134100631,-4.12639297312128,-0.229091893905543,0.0526723051875637,32.0164405148192,-16.5767616681816,-2.16492458292142,812.982019173897,869.845090791915,0
1.31,-1.75995888009737,0.63497406244278,-0.088514825144621,27.4948021002191,0.256045646979708,-1.08019785853252,1.55662029926522,15.2109114482496,-22.530267682213,-2.52800521622714,802.366631259035,869.845090791915,0
