t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:23.12,kp:0.0240,ki:0.0977"
0,0.00137281102692537,0,0.0357487639881879,0.23844234530718,0.815355663181815,0,0,0,0,0,0,0,0
0.01,-1.60339500043745,0.0629056841135025,0.105274977069292,-2.99585708746928,0.0630256871114631,-1.71416330929328,0.0452358078630826,-2.94858543041872,0.669068696457254,-1.60386107671902,-27.3579063219742,0,0
0.02,0.762871102255691,0.0474933870136738,-0.123367761048734,-0.480189817104057,-1.39793851976989,0.695486824559505,-0.158218174533973,0.0324751895306761,1.061633550902,-1.76513065585504,-16.4545651860239,0,0
0.03,1.50036590512256,-0.002206448931247,0.058487772552105,-2.07819576991394,-0.270152544739912,1.34474940273897,-0.326534161408402,-1.77844051186423,0.523750660770751,-1.807677567215,4.67135237566779,0,0
0.04,-1.76488156128387,0.0576845444738865,0.157410200954722,-0.629861967993724,2.37205489099759,-1.74093485535878,0.605807097543779,-1.49802598929562,-2.29057030183497,-1.87712260617571,-23.8633796847117,0,0
0.05,-0.679638785430602,0.0882793962955475,-0.0236418524353004,0.0965027738203882,1.19725105805572,-0.489433670550693,0.307805743688919,-0.968782672194263,-0.982842086654757,-2.08618956674491,-33.0517029569043,0,0
0.06,-0.988905342956712,0.129983082413673,0.0483223014129077,-0.609058833970295,-2.85706102676019,-0.71996255988565,0.666434192839507,2.12051200677037,2.63469456106408,-2.38596094303509,-48.738076089373,0,0
0.07,2.18576606196305,0.0575450770556927,-0.0568619423690704,-0.301777173921009,1.25236669875119,1.11136741323445,-1.84800187024527,-1.3707026445748,-0.699866021840303,-2.61439626743775,-13.2807701434805,0,0
0.08,-0.786128812714044,0.0761774629354477,0.098162690766335,1.15245219793686,0.432065192896485,-0.260630266317857,0.675199803749828,-0.225484107501994,-1.43040641471508,-2.75252339229607,-24.7384048107118,0,0
0.09,0.20858097892761,0.0768169462680817,-0.0322998537391138,-1.50079354849294,0.521589953083906,0.048383260806129,-0.148962973818072,-1.14141289353585,1.59616183501683,-2.92633473133416,-22.5991040032633,0,0
0.1,-1.37642116190956,0.138600692152977,-0.0616655636133641,-2.35918154611947,-0.947195857651533,0.050588076589232,1.41547496062577,0.834468938629431,2.57033568438086,3.09571146707996,-48.7108493323552,0,0
0.11,2.66091003463599,0.0391444340348244,0.167332225585833,-0.972581573963847,0.747534840072087,-0.630500780131417,-2.67149294984192,0.697419892951196,0.491844769688968,2.91396208061138,-0.369747996089779,0,0
0.12,-2.68925726509591,0.139922976493835,0.0339989543010959,-5.05267011774418,2.23565825172235,1.11174237534525,2.48198182753134,0.333166070975065,5.39782944954289,2.73391017054623,-49.54202524487,0,0
0.13,1.05465475581669,0.111545644700527,0.131363330226671,0.816065421839339,-2.11016199783297,-0.802330793694981,-0.872834712525307,1.95832764981267,-1.71931600901496,2.44213952750416,-29.612659244036,0,0
0.14,-0.411551479168938,0.132052898406982,-0.0762439722860133,-3.47647284302838,-1.6890872491132,0.42589999285355,0.33968228205986,3.26963544334628,0.494969858743298,2.18928950149731,-39.3944525030843,0,0
0.15,-2.10091123158917,0.218674421310425,0.0364840780976667,-2.88599145432282,1.82560666757308,2.06526980778666,0.387268929304144,3.36374978978327,2.36286125305554,1.77174016925943,-74.1711169056239,0,0
0.16,1.16626464901007,0.19312784075737,-0.0477437652300488,0.426981253057157,-0.634859001741248,-1.1258057790384,0.332627363483767,-0.21948544270225,-0.54555981827635,1.2934178178872,-56.0741124732491,0,0
0.17,2.33512415562888,0.10762532800436,0.204764415128546,3.29967322400521,0.0365440039092885,-1.99313174684292,1.22887760193226,-3.16078581914885,1.5489443013779,1.02110040050165,-18.364379639276,0,0
0.18,1.52852569535499,0.0438222475349903,-0.0123419612052615,1.05483217792935,0.766436864788611,-1.28168633176361,0.841055416645463,-0.352543555811613,1.43731142724358,0.977118653998065,6.11479510011268,0,0
0.19,-2.10000343011524,0.111595660448074,-0.0233274142699659,0.723938936455514,0.23830842880461,1.67198422382877,-1.31827951490681,-0.459678769543202,0.526518950100845,0.904324710281359,-26.3294991031436,0,0
0.2,-1.34709113845636,0.169169068336487,0.0166140889594169,0.787266227884921,-0.515081476017163,0.776341562702585,-1.05331339626828,-0.63961191691681,0.996435775977536,0.636284660031633,-46.6232093933997,0,0
0.21,0.338246905295379,0.172198221087456,-0.136237532714158,-2.05026054925326,4.40071119068067,-0.132611744520466,0.170034423130701,4.00512495468683,-0.146666946655018,0.305050058612145,-43.6793402545089,0,0
0.22,-1.76023071295244,0.241641253232956,-0.146814327042637,-0.125467873334785,1.56904279227082,-0.239633831436599,-1.72107327567547,1.62689986146439,-0.399016896370771,-0.119320814110914,-72.3477639292872,0,0
0.23,-0.396367004580933,0.272967398166656,0.0116671070607517,-2.18895877120973,-0.128679447004343,-0.234996641892718,-0.298649316484651,-1.55970639207738,-1.63906873742399,-0.676612015920066,-79.554136673337,0,0
0.24,1.53512668209654,0.223542958498001,-0.0720404179239527,-1.12184797796934,-1.58922682754947,1.3770665134366,0.581190429495399,-1.26991305367835,0.0205788128568902,-1.16453693710037,-53.8171955941721,0,0
0.25,-2.38970583121219,0.312605559825897,-0.0491182254126644,-3.8439575017492,0.425276180796709,-2.33811177988829,0.316066085017189,-4.11921744147821,0.162629126293522,-1.70202489073367,-92.8379265863008,0,0
0.26,-1.99332404937265,0.408172279596329,-0.0102299068316045,-3.05998876081935,-1.50904159278095,-1.24854569837843,1.6737868358725,-1.46693607743695,2.88085276705354,-2.50588600426234,-126.080041411529,0,0
0.27,-2.13591947037449,0.513252139091492,0.0683852334187796,-6.2747676699452,-4.10581897962816,0.829627625924801,2.05018980301777,6.08848671215729,3.38977237786066,2.71925525198036,-162.760034607689,0,0
0.28,-1.99241881922593,0.618894100189209,0.0226179907747725,-5.1084432826223,-1.52030064846553,1.90321847175193,-0.288449378284039,4.68979655024844,-3.01460861455005,1.39783565661007,-197.167855297703,0,0
0.29,-0.0441023252240893,0.645959317684174,-0.036669326163998,0.0976304646960097,-0.354557372579121,0.00981489807594619,-0.0104405416711317,-0.495172821893982,0.36297438910998,-0.0464344754802715,-196.644099050652,0,0
0.3,-1.76069009984479,0.739635050296783,0.019346902526233,-5.8649049804179,-2.7300522830485,-1.86140738800848,0.0191086260830447,-5.85197889112614,2.31631089553341,-1.6039353359338,-228.951283687372,0,0
0.31,0.830203831405078,0.741378426551819,0.0199448241227734,-2.8232912469416,-0.322655552021431,-0.0640210666688623,-0.815271591848565,-0.321816206925563,2.76633170085496,3.04897354568076,-215.858983307071,0,0
0.32,3.28305468061606,0.629425346851349,0.103457784624556,2.33244287982123,-3.04396278367215,-3.43112020866582,-0.2785574719237,-1.84967284873792,-3.83182950197492,1.67273490369991,-158.518595328188,0,0
0.33,-0.950279432784613,0.668422818183899,-0.166797162858307,-4.08603850681244,1.95330649427909,0.371714830664232,-0.870925179466478,4.19528163347885,-3.35163694595076,0.452114315497842,-174.989034375391,0,0
0.34,-1.25913993017105,0.740612924098969,0.112384660314675,-6.67352474043647,0.183841775599106,-1.02046473141024,-0.794870121504839,-5.66639742331138,-4.20427830042006,-0.911541299254177,-196.837982045582,0,0
0.35,2.89294434446351,0.651953756809235,-0.0970580828302218,-0.47840869908955,-0.124136681259934,2.44485968398846,-1.70292218222138,-0.358882962018906,0.686043236670282,-2.17690140305557,-146.698179539205,0,0
0.36,-1.21030040382018,0.703435659408569,0.0462904709229335,-2.21890796960827,1.77088378071271,0.272462218526228,1.2944158896657,-0.767424107934218,2.50003526783756,2.95253317217057,-168.353063309013,0,0
0.37,-0.583749626915623,0.75140380859375,0.0373750933686275,-4.30304493601794,1.79063313987351,0.654698662325315,0.0519655546457791,4.54388560764253,1.38810245203327,1.67705161247725,-179.410522169778,0,0
0.38,-0.948100589842005,0.810356259346008,-0.0866561744092039,-4.58103335281351,0.483774947962005,0.267299457232642,-0.894301009255644,1.84588620967687,-4.11522382110789,0.301955830253273,-195.986946980722,0,0
0.39,1.04935874994241,0.792025923728943,0.06039772260052,-0.612187884439749,-1.42886611133731,0.972799281377955,0.512933510830093,-0.914697293426147,0.749600811300265,-1.06578800157408,-177.561231360944,0,0
0.4,1.85170788897885,0.73965847492218,-0.0616627255013831,2.86420251138894,2.58261232523269,1.37144699572938,-1.06130832607154,0.473604438619341,-4.06994843377681,-2.26211554276667,-148.653336181391,0,0
0.41,1.94620032274755,0.665573239326477,-0.0152539751731912,2.01699084524591,1.41261765181919,-0.120967607480803,-1.96836411540135,-2.01175975700663,-1.57354238231122,3.06104196027622,-112.942093162874,0,0
0.42,2.46852875089144,0.57264506816864,0.00926409366508054,-0.752167362154902,1.86494510348137,-1.63241855089731,-1.79408985666945,-0.692530078600528,2.01561353995056,2.3877393763415,-71.6063475736584,0,0
0.43,-1.91724786037146,0.643071472644806,0.0664998326865435,-4.8778711278271,0.729392596129992,1.93825033668893,0.34094357110202,4.83445044629639,1.13949934129762,1.74759628921207,-103.34067970001,0,0
0.44,1.96643501846186,0.588838756084442,0.0530255669152402,3.40650446662129,-1.71828773735859,-1.76168013649482,0.91991516765305,-3.44989179055493,0.0855763941600756,1.10434063566993,-71.6342427543326,0,0
0.45,1.6745966480781,0.526664257049561,1.05224308725449e-05,1.90613039244991,-2.07200024675207,-0.98567420239254,1.27918744311292,-2.51645969112338,0.405685966121512,0.677610497236932,-44.8989034900199,0,0
0.46,-2.13967065560888,0.609593510627747,0.0372639672053916,-5.75319646737949,-1.67401175117987,0.506141598475098,-2.1384498536031,-0.750133875982687,-5.5108942647003,0.214959560159762,-82.0082275752185,0,0
0.47,1.57474249240387,0.56244307756424,-0.0272685006151203,1.45724554287308,0.346843270933885,0.440230177238666,1.52531171314493,0.809462427921578,1.72279598551718,-0.284713211383304,-53.6085982725499,0,0
0.48,2.35431269240108,0.463978856801986,-0.16946742872762,2.23742515722442,0.575902611696081,1.12436996156583,1.99037961479067,1.84957435745459,1.3461762227581,-0.5223669936864,-11.6283997764755,0,0
0.49,-0.832551905558329,0.487633556127548,-0.118166243075941,-2.84501738785472,2.07154471305835,-0.505246412456091,-0.579522225553001,-0.312918401444612,-4.06337482445755,-0.658784426536299,-25.8781985857595,0,0
0.5,0.668532640241079,0.466906130313873,0.0032168937399871,1.53995087226771,-0.894025638743872,0.476136344729279,0.453544179859612,0.952184887774964,1.10706977408763,-0.80550788784746,-14.1583904690271,0,0
0.51,5.42819108053184,3.9264554977417,-0.0166357429433248,6.57200123999092,0.413889881518592,3.11063028133337,4.40985879754235,3.18562780742431,5.19650780577927,-0.612837616361451,72.6638307513258,1410.96488817948,0
