t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-1.22,kp:0.0260,ki:0.0068"
0,0.0579897783753722,0,-0.00183403412397918,-0.409190152210499,0.220098167121387,0,0,0,0,0,0,0,0
0.01,-1.08841269355151,0.0669621527194977,0.0496474773148414,-3.24058937385246,-0.234827308774186,1.08432880750221,-0.113792078199185,2.82955820086591,-0.694683261689269,1.45932614744011,-27.1954549174619,0,0
0.02,-0.0472694321721737,0.0799713060259819,0.0166539135024286,-1.44682986210425,-1.32507928745927,0.0682391363682107,-0.00370051149724687,1.19418092879889,-1.33907867270021,1.25130951965407,-29.4252761137422,0,0
0.03,2.87401884046126,-0.0890268981456757,-0.0451171768239594,2.95759107050394,0.848682969350618,-2.74164610937343,0.776669537403957,-2.23537176031991,1.53690960050081,1.28878417581884,39.5232079900665,0,0
0.04,1.35867649192528,-0.189880713820457,-0.130157415316011,4.9127333558092,2.61532252614658,-0.239442146280579,1.29993738577858,1.97277686528518,4.84762239136223,0.142296668353703,72.8219920355402,0,0
0.05,0.92472128276444,-0.253981649875641,-0.0585325338934369,3.04919065207467,-0.980516750060386,-0.609966306101893,0.65724155730402,-2.10483937441848,1.54701867369427,0.758590542572493,95.0912545455608,0,0
0.06,2.21568858100431,-0.41251203417778,0.0829347344972415,8.4098615261135,-1.6861890979652,-2.2637384863515,-0.214024957063822,-7.75645154984467,-2.63430053433648,1.68075199355307,157.086613034442,0,0
0.07,1.68130639909126,-0.543196737766266,-0.0351796907209655,3.59541074754942,-1.63808116092676,-0.275741633938283,-1.69622532374207,1.49186937439157,-4.38837010815576,3.00471730454127,202.382034764246,0,0
0.08,-1.59456698044058,-0.453946501016617,-0.0326378169393963,-1.56447707533399,-0.0523327411214339,-1.55460093556143,0.597061787116312,-1.3232602979602,1.22907272117635,-1.94532751368233,160.841540080619,0,0
0.09,-1.95449987158894,-0.30791899561882,-0.046403309831453,0.492523852508955,0.662555972251115,-1.69629741117462,-1.14802031581869,0.917820609292392,-0.421458849164187,-0.967234695595986,105.527013901606,0,0
0.1,2.11987193900432,-0.431128203868866,0.096340797827273,5.59660081281981,2.10497511080768,-0.068480200766223,2.13211377613141,2.0503408378335,5.18346437129173,0.0123952301077777,161.181529197814,0,0
0.11,1.54509532037497,-0.543693065643311,0.0928360404966185,5.5997767567004,0.162585736548435,-1.54250062875788,0.367382927670428,-5.6990132500901,1.05047073479534,1.34071495364791,200.684338547996,0,0
0.12,-3.06301341798536,-0.35593843460083,0.148289621763147,1.40595857124599,0.565577483427336,1.82089578721446,2.52598718046264,-1.25810008524409,-0.761241104407499,2.52085522490829,119.05271672788,0,0
0.13,-0.506033322098856,-0.301786154508591,0.100368387518288,2.44494166459984,1.29893148595311,-0.0705494776725087,0.473498584959201,-0.779314508558655,-2.52487696332798,-2.94048306146971,106.17137789498,0,0
0.14,-0.694538341697737,-0.259544551372528,-0.0277254959799422,0.128080080019616,-0.188194936830552,-0.516818404817504,0.394104516598778,0.262953999557661,-0.191213033307326,-2.2224187779153,89.9761443032616,0,0
0.15,0.195926467842635,-0.26702743768692,0.0755442659425784,1.67334401098038,-2.19292770808467,0.175991685759552,-0.0407063792188533,2.30150211667257,2.30431624083884,-1.54647269959417,94.53858680826,0,0
0.16,-0.391872203444209,-0.248333290219307,-0.20104016169944,3.17031961349475,-1.12245637554117,-0.274611597067442,-0.250412523331897,1.62091651736108,2.59005415233927,-0.884013584249734,86.086384325633,0,0
0.17,-2.67215764494885,-0.0633111298084259,-0.021009675917095,-1.96767790350259,-3.42360522091847,-1.29990188714936,-2.38003571631588,-3.85667967302091,0.432984253312068,-0.526069681295395,11.5149954000787,0,0
0.18,1.28594851635047,-0.129569500684738,0.118798043826057,2.99517820150162,-1.0313241640129,0.421239679271276,1.20345406801313,-0.338050946316318,3.36033725259688,-0.31530715240486,46.7747132138585,0,0
0.19,2.40334919632588,-0.308372974395752,0.104197316621045,5.2317731698145,-1.71991163246234,-0.667084000876976,2.38995182258826,-2.70145308218937,4.24467318013029,0.283577886906681,114.943894930525,0,0
0.2,1.38870586135846,-0.415657013654709,0.0929303068348873,2.06050179626076,-3.87506170390769,-1.3761817148658,0.511885307943137,-2.76756042668694,-2.78030529420003,1.26232038984128,151.012354386968,0,0
0.21,1.02398874020689,-0.489954888820648,0.000730953389123247,2.07923085254873,1.19623735972987,-0.657665547228423,-0.84338672232428,-2.21673610745038,-1.54275614125176,2.46531580436089,177.152473136644,0,0
0.22,-0.310738430323847,-0.467703700065613,-0.00799986077913913,0.510561726263036,0.0433159451576491,-0.24123955523814,0.35457948416658,0.737865535048147,-0.309597499797434,-2.56465219828208,164.64782517716,0,0
0.23,1.08257352254484,-0.529458045959473,0.0307815803222396,5.59951852890651,-1.04147410476958,0.970580513884896,0.299363058067271,4.80224131794489,2.0683924385041,-1.26142752227348,190.541286165409,0,0
0.24,0.56509882175366,-0.576533138751984,0.0157993757101,5.26885453403427,-0.0343143874925052,-0.108986027351116,0.575379239184093,-1.28459124033355,5.61116934666243,0.193681990901009,206.450835628549,0,0
0.25,-0.893928775368063,-0.520457983016968,0.139397035773223,1.07706088082919,-0.00785830063294384,0.933990744459175,0.0387669181822396,-1.42598742926742,-0.0631882459229046,1.61244387027922,181.511232585209,0,0
0.26,1.78394912860146,-0.626491069793701,0.0834432836443887,7.26445713554684,-1.72282245070107,-0.105822761751169,-1.81084995405965,1.88489785198669,-7.2852427437709,3.1070391827932,226.756654556235,0,0
0.27,0.764355219710263,-0.691043496131897,-0.0451837541465487,5.21878874060699,-0.575085633035919,0.7391474885721,0.0920000085640398,5.07615183479587,1.04092498661822,-1.43739029877635,246.979622794401,0,0
0.28,0.473335856677084,-0.724320352077484,-0.0620249812021756,2.42620502963585,1.89511124972568,-0.224944679451825,0.426030766883899,0.720130001256839,2.74226962706351,0.413319880765482,257.855010140824,0,0
0.29,-2.3849507206245,-0.56564599275589,0.106797116435701,-1.88150174772352,-1.57581522188429,2.12443600243731,1.15589641868894,2.48901659586972,-0.427983789949562,2.05658384771936,191.896043159838,0,0
0.3,-1.86036427009319,-0.44572776556015,-0.0410865692310755,4.22415515038757,-1.82263750521991,-0.328301494431972,1.7664930339289,2.54066962878912,-3.98583511560525,-2.97842834127416,149.332728761663,0,0
0.31,2.1800375372301,-0.576117217540741,0.0525837561204884,4.79731334105224,0.426510509149855,2.2030307631558,-0.222430649265674,4.77982897480368,-1.37885277974983,-1.67903135261859,206.926908653415,0,0
0.32,-0.760718423248277,-0.549506187438965,-0.00476544180799594,4.12002766066178,-1.3779641987908,-0.141411192163745,-0.749740312451225,-0.67341375786234,4.26787364050157,-0.228749591121308,188.849428329308,0,0
0.33,-2.19631593596839,-0.409608602523803,0.064996211146875,0.68118674312627,1.81793192807307,1.82081215167425,-1.32955754554239,0.124305493407311,1.56332897403331,0.952092657363361,133.237309694478,0,0
0.34,-1.95081097361287,-0.260111510753632,0.0145409260167576,0.205418450471139,0.397280009662143,1.97436697520582,0.294453900349672,-0.0962903627168939,0.824178993247901,1.7272419181741,78.2162544657756,0,0
0.35,-1.80922411683092,-0.126040458679199,0.0680901849924606,0.0513130896262768,0.654219354753507,1.53373139037726,0.903897714370274,-0.571938035875758,1.28950022158162,2.11909267802734,29.8252445804136,0,0
0.36,-0.0621206216195357,-0.108879014849663,-0.0146970952374274,-1.42066557327453,-1.60099375425586,0.0115475843215663,0.0432204323237971,1.51330504026341,-0.18265319669154,2.32953174421668,27.8388914381984,0,0
0.37,-0.223962941172729,-0.0930537432432175,-0.0583479841977807,-0.465623898111295,-1.77862820191757,0.103703034673769,0.20212427171885,1.92331115193258,-0.392313823681234,2.51010667631453,21.5200348164806,0,0
