t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.12,kp:0.0840,ki:0.1811"
0,0.0888702960694248,0,-0.0334418687430693,0.354625982032038,0.387398378943167,0,0,0,0,0,0,0,0
0.01,0.384275201242117,-0.0786272138357162,0.0902154033158675,2.1818473402769,3.4546385912263,-0.0672266111712556,0.381865553377,2.56702242569116,2.61094362284067,0.0367317725520953,9.74376388323485,0,0
0.02,2.00853338232939,-0.453662574291229,0.0828187594420425,1.87029008005046,-0.541840010590262,-0.53798665750515,1.91088006598008,-1.04596530023103,2.05142800131798,0.278927018836833,55.09700531154,0,0
0.03,0.971856060499932,-0.681144237518311,0.0637837171568323,0.0358618814487696,-0.965938278223888,-0.674122729603282,0.711344397707494,-0.479680371706467,-0.123155763290669,0.767444087473266,77.4512704054077,0,0
0.04,1.75789188060678,-1.05572748184204,0.0244087262208511,4.48659084305796,-0.766415842194041,-1.66097864125379,0.144797880214083,-5.0553488982928,-0.452371655292717,1.49405751050265,119.979583940739,0,0
0.05,-2.04031600385229,-0.66136109828949,0.0323701134904235,-1.84009784629164,-3.56073840567564,1.73965034127629,1.2606000171712,3.38473133199156,-2.23057736439372,2.16316027852617,63.9565467147089,0,0
0.06,1.04800794562617,-0.842557728290558,0.0150630794050379,3.71040323087272,2.38456294657011,-0.393753726631437,-1.01574201666382,-3.46652342680783,-2.36273389086292,2.73081352187839,90.3660422036918,0,0
0.07,0.897616674440742,-1.04198062419891,-0.00929051119307093,3.05191653336063,1.29739972089929,0.292278302252033,-0.79670438455153,0.084210133117918,-3.38786916327338,-2.8136841147995,110.328987310309,0,0
0.08,0.248462779155457,-1.13851702213287,0.166518226866495,2.46266778639439,1.3620146944112,0.282234399453578,-0.102393710997554,2.03612084373956,-1.82390040391234,-1.9764867337684,117.729542895971,0,0
0.09,-3.20093731154649,-0.522689759731293,-0.0987581205646736,-3.32288800744443,3.08581997225714,-3.16109957568856,-0.475831851136351,-2.57621670869271,-2.27066382434689,-1.40993933721339,37.5505955562043,0,0
0.1,-1.08595937195009,-0.236850619316101,0.00939690709770886,-1.67490147202705,-1.69888252846995,-0.951425786904324,-0.360177642283416,-2.04542771822325,1.03465874256394,-1.24112649890022,9.59045083653462,0,0
0.11,1.53167498980261,-0.563017249107361,0.148133710877438,4.40661083125138,-1.45560483221447,1.36519170566408,0.815911241600108,2.69611866232459,3.79279952169967,-1.00976742487672,52.6336442401949,0,0
0.12,-1.24936023714355,-0.346190720796585,0.0117403552886811,-0.588532173552612,0.395319436551693,-0.872210728271666,-0.925106942140562,0.0663403537040338,-0.929219925443997,-0.745271832045023,20.1788136220844,0,0
0.13,0.490862970368267,-0.407320201396942,0.0203630761917637,-1.71916729458928,1.75332693061605,0.221645715318182,0.408367871716133,0.234903612910947,-2.32988127471952,-0.559041005377315,30.5194344229689,0,0
0.14,-1.04964388868581,-0.210215061903,-0.0148673128392837,0.0756968966204537,-0.732111654884466,-0.44521798739046,-0.997062789497369,-0.654431993494534,0.451270322328817,-0.434286407477707,4.31983959601917,0,0
0.15,1.7037474114216,-0.512623727321625,0.0360983837603526,2.9626044312907,-0.787688117573992,0.423430903247247,1.59333821566089,0.209591274946556,3.19115420692355,-0.252529526658022,44.3083232931872,0,0
0.16,-2.09374565656268,-0.13266459107399,0.00588564674029539,-4.69179756554724,-1.34937979995675,-0.23736075023481,-2.18907930193953,-2.06965141243568,-4.12439749825292,-0.122093269597706,-7.89789858152142,0,0
0.17,1.47140194599298,-0.383170783519745,-0.159025729653983,1.77907517657662,2.67350958574551,0.00535836302752964,1.5849845552883,3.33498214216888,1.76548647698562,-0.0443862862990105,28.7303840895845,0,0
0.18,0.972484768027407,-0.608583629131317,0.139482940556246,1.26710414393785,0.79117270717791,-0.275892758569054,0.962055308708864,0.73279897754557,1.79020302002904,0.256099576118666,52.2645615768501,0,0
0.19,-1.15319928006378,-0.440214276313782,-0.120684106372113,0.565119089713278,0.395771540729561,0.562811693311972,-0.949687964537478,0.256561021739334,0.900126306742564,0.547454842590053,27.7220750380813,0,0
0.2,1.15608853403561,-0.617882668972015,-0.0390851018230451,2.77865416247649,0.248611804567004,-0.778481063517257,0.684051232537177,-1.67317288940625,2.17293402686132,0.840253029659862,51.6976237736296,0,0
