t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.18,kp:0.9205,ki:0.0005"
0,0.0101882955697672,0,-0.0399182732374439,-0.117085773205931,0.897974754631742,0,0,0,0,0,0,0,0
0.01,0.429452981257481,-1.48767900466919,-0.0578113014248733,-1.67054442572701,0.0733428382778936,-0.0355642713307011,0.363269503132529,0.49989731947552,-1.19547168780803,0.0752357274992236,16.0421285434355,0,0
0.02,-0.00233920330393986,-2.129554271698,0.242364243874571,1.1245107536093,-1.11782937617202,0.00109746841553459,0.114161046531506,-1.53896221802827,0.848447988918466,0.22251090862382,22.3350297547131,0,0
0.03,-0.191403523530036,-1.45387864112854,0.0270934082755923,-1.55777779436305,-1.30081658568305,0.0619726433629157,-0.122881006614835,-0.370710814406935,-1.31676639396419,0.350592606464429,14.7920787577776,0,0
0.04,-0.670443497510442,1.59288096427917,0.160254426720476,-1.70960633850673,-1.91306890174973,0.23459161492704,-0.615522191679575,-1.41632481690611,-1.78564250800103,0.306762130397297,-17.7622595626582,0,0
0.05,0.811863365156089,-1.74734628200531,-0.100489448851989,-0.0242621062374491,2.04629807519882,-0.333327858155327,0.7435989248277,2.74633694404738,1.10050532720916,0.348851896067456,19.6133382289241,0,0
0.06,0.0155957150717555,-1.88098871707916,-0.010428354235791,0.916248189541337,1.83455878638689,-0.0272089011602867,-0.034521353664201,1.38537532671224,1.6834756264679,0.492290453466734,19.478830256248,0,0
0.07,0.124021177636933,-2.71549415588379,0.0293136492169123,-0.41727753503721,2.20329287797331,-0.148408897557779,0.114344909987485,1.88847078235442,1.15920809669893,0.677764040342096,28.5069284282008,0,0
0.08,-0.21416594758405,-1.77519798278809,0.121489813322639,-1.16709563052668,0.901328568376137,0.117531330229749,-0.125188618338379,1.14848765538219,-0.0757675823788319,0.836896079633043,18.0529082690428,0,0
0.09,-0.290779666427188,-0.179800927639008,-0.0180145134062303,-1.60135418443318,1.90407058268678,0.173534032426641,-0.195607812517737,2.69099971504805,0.55544296197971,0.888969263395282,1.31340022215605,0,0
0.1,-0.453942077499263,1.82727766036987,0.00823834875260266,1.29056512026901,0.598522846038825,0.273984492455673,-0.290552999621382,-0.314674454999298,1.48858887377474,0.798443619356431,-19.6800112587286,0,0
0.11,0.228548111809354,0.712313950061798,-0.0274477507636078,0.485097513650136,0.0232039629233191,-0.15203722184285,0.169353082769372,-0.143170941598478,0.455906774623425,0.714801406235049,-6.94007769682148,0,0
0.12,-0.313379518222824,2.28372311592102,-0.0074722954264086,-0.834357744073751,2.91597010344551,0.132371896308275,-0.291668318501503,2.78543386437556,0.284994505948255,0.581664289712599,-24.305842293242,0,0
0.13,0.252521467263501,1.53513312339783,0.0876217048961692,-0.0498004896321181,-1.66142211387018,-0.0357148777987435,0.18205159049719,-2.00612929146707,-1.15393937965981,0.444872023546335,-15.594566761247,0,0
0.14,-0.0193294588021059,1.24110174179077,-0.091468227568535,2.01704243710161,-0.863098829521807,-0.00163954979175999,0.0121906687104711,-0.813362075059939,1.89013803094508,0.343856397975172,-12.7732204885106,0,0
0.15,-0.268802312816865,2.33177375793457,-0.0716926663605122,-1.00537039825258,0.0474647855259114,0.0373385231301251,-0.224395391241461,0.508777776831427,-0.860059108081745,0.194153918440223,-24.6403614234972,0,0
0.16,0.645351659669335,-0.490099668502808,0.0325627029748604,-1.00364256758621,-0.921622233126587,-0.0889717245920605,0.68286636387997,-0.775898015829481,-1.2100101353777,0.15731485954452,6.28430789427239,0,0
0.17,-0.514430842238931,1.80514883995056,0.0840744984413515,-1.50349087008352,2.06867234642622,0.00345694436958537,-0.528345290933539,2.14297302408887,-1.52943116525337,0.0826061168677716,-19.7161521151413,0,0
0.18,-0.163137946489847,2.38337779045105,-0.0325035503992623,0.456284516241283,0.964026369655187,-0.016139082254118,-0.122270830439643,0.989488120932326,0.235265759308923,0.0308748978000731,-24.9185750577452,0,0
0.19,0.180698644119055,1.47415018081665,0.0612287997059147,0.345103465282423,0.29668457231414,0.0336401937476824,0.200898517261395,-0.59993331757447,0.255904311250082,-0.104712731302613,-14.920168748174,0,0
0.2,0.595024232972262,-1.40682828426361,-0.0687413322112337,0.4484638822797,2.12026407862324,0.00782328094704888,0.651163433858573,1.91348510066474,-0.0310601649873827,-0.0706794295180829,15.76048832524,0,0
