t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.19,kp:0.0406,ki:3.2775"
0,0.0180307249690843,0,0.0235587248948012,0.0217206068271286,-0.0588903062640494,0,0,0,0,0,0,0,0
0.01,-1.2116491026443,0.0438945218920708,-0.0356148761729386,-2.82971764957078,-0.216329521187165,0.640624903748838,0.989250920501033,0.848372536191853,2.457755162476,2.5770481140523,-8.64247843073972,0,0
0.02,1.0358871374577,0.041472252458334,0.0488598849089886,1.00314359510083,-1.98804706804189,-0.607856932225452,-0.800562272627796,1.44684773228792,-2.05072192633519,2.53899320676834,-1.57843602805952,0,0
0.03,2.22847839218271,-0.0343617498874664,0.00963102703554729,2.62313889340213,-0.0880413254663702,-1.12056051389203,-1.82225898878455,-1.92682940670534,-1.88973478556508,2.58434330827716,13.8887528230788,0,0
0.04,1.12993782672201,-0.129549860954285,-0.0117329517011272,0.563407040425179,-0.160558292509186,-0.129103280414315,1.10009238957364,0.445222937332353,0.6447377381246,0.107614605846523,22.0445211176282,0,0
0.05,0.6382786421925,-0.231072142720222,-0.115916140904466,1.15277494248519,0.0394234581482872,-0.156395649407794,0.530043035589147,-0.316814537061737,1.17338353021519,0.285986820798827,26.4739008663558,0,0
0.06,-1.45997690200833,-0.273651540279388,0.07606241559523,0.546561638373409,0.048333420225946,0.620649148195483,-1.3035195896983,-0.203127634556844,0.406548362362439,0.444262210483539,16.5061445311706,0,0
0.07,-0.0833842896058712,-0.325179606676102,0.0963928375822991,0.118120171989599,-0.0151304490545452,0.0263094899217215,-0.0343697076438302,-0.160393010441577,-0.105155387915138,0.564439486361964,16.2979794553762,0,0
0.08,1.1529820950859,-0.423175424337387,-0.0310917406985031,0.548259061607854,-0.312409011868953,-0.717375639275702,0.834560969162553,-0.622934443756409,0.342475549530222,0.714541583415462,24.5983362258581,0,0
0.09,1.25931810912924,-0.562007546424866,0.105366263651184,1.88838575130141,1.18832661550041,-1.02942484162003,0.755911046490846,-1.27932425501837,1.36989811568628,0.932192862481252,34.6684673964541,0,0
0.1,-0.812536525775003,-0.656871378421783,-0.0241735797993481,2.24693676320338,-0.382494034027378,0.766308577878766,-0.328106894150051,-1.82136990923102,0.794377641132525,1.1665855036127,29.006745670372,0,0
0.11,1.95351039648828,-0.831954956054688,0.0394684936986018,0.696706018713314,-0.409684474945248,-1.88935554221027,0.262027349922455,-0.704351240120047,-0.118888004816831,1.43527668020325,44.4768104027125,0,0
0.12,-3.62409353819105,-0.848472237586975,0.0493646853519614,-0.897056712000557,-0.490719222399643,3.61156122660104,0.322682582592098,1.56276000028632,0.214338486186734,1.66033054135353,15.9880566002569,0,0
0.13,-0.351658361470532,-0.877490997314453,-0.0268680893135654,1.58822025328458,-0.614959368667513,0.333202629648732,0.0537882806863621,-1.4813356717074,0.31817390512081,1.76639511694354,13.2571641519079,0,0
0.14,-2.16257394979866,-0.832443058490753,0.0543211828777441,-2.86334023796428,1.46639808555176,2.14995386333268,0.473587954693676,2.15899289922872,1.77357087131314,1.79885486267546,-4.46780423369537,0,0
0.15,-2.86094976199805,-0.691890239715576,0.00984443167174549,-3.56348372269126,0.221201722160665,2.80637227946947,0.314666275384932,3.80922078664136,0.10019266095515,1.68018295397954,-27.8195551858376,0,0
0.16,-2.87127796027036,-0.468039453029633,0.0550112500386219,-3.82850392567395,0.62685012696373,2.7016670437564,-0.49441454025171,3.65338689792569,-0.736637181699709,1.38928005610712,-51.2391542283935,0,0
0.17,-3.0382126704457,-0.155150502920151,-0.0197517212760876,-2.13496911145916,-1.1809769607645,2.45406989908931,-1.85487369144395,0.937287950126282,-1.49320932391822,0.919483660491533,-76.213960596221,0,0
0.18,-0.0908858392514751,0.122082129120827,-0.0121549997872953,0.410115778039926,-1.04184369331232,0.0224787636701145,0.00495905764326235,-1.23066799797442,0.0347377884204353,0.354910014030521,-77.2308988738546,0,0
0.19,1.86229953569087,0.322930306196213,-0.042373220313129,0.915095939380926,2.0290931363915,-1.18596452571926,-1.47656566280828,-2.1980545442245,0.509217344077094,2.44362879178164,-64.3930201518951,0,0
0.2,1.70996346585129,0.478775024414062,0.107568244758383,1.18503713977391,2.02406959126539,-1.53888173963818,-0.77328121950366,-1.74590086107344,1.23741391443935,2.01473489810908,-52.4376572738529,0,0
0.21,2.09837078152925,0.574863970279694,0.011660995920486,-0.651828961191202,-0.0461298912834261,-2.17864617024293,-0.250001028022785,0.331027414320434,-0.204058163110942,1.6872199032712,-36.6911948555711,0,0
0.22,-0.559379924625723,0.713239908218384,0.0352603603114038,1.6979875564281,0.72364847942163,0.476859573009008,-0.085987738035847,-1.26726727271836,0.522010271696291,1.40489025165208,-40.4295218466248,0,0
0.23,2.94309097181671,0.734662592411041,0.210505795858761,4.11823209960077,-2.37814844890946,-2.73466874034111,1.11674398161143,-4.23694130957589,0.0167419734477023,1.19354004924303,-16.7318220316369,0,0
0.24,1.32407656354605,0.726400136947632,0.029438317639144,-1.401803812918,0.0282462972627877,-1.23463808201635,0.60212152095477,0.931346876735758,-0.0605477000285859,1.11183129679204,-5.65453554036745,0,0
0.25,1.34197835136075,0.680356562137604,-0.160740062893579,3.13942351599102,-1.81088498552811,-1.24449296475762,0.642101090333175,-3.55961070732355,0.151948819985724,1.11489417248311,6.37079322596954,0,0
0.26,2.83663929473866,0.540994882583618,-0.110091174859719,1.4054133853353,0.253115588493913,-2.54309943180552,0.869718146681005,-1.48848192875646,0.171967005009623,1.24364468475334,28.6080251268466,0,0
0.27,0.472955214693091,0.412806004285812,0.134370779206584,-1.26563793377828,-1.37285991084957,-0.460018294673844,0.0639270867270205,0.874238137911434,-0.951090351501005,1.46964217936317,32.6994940329923,0,0
0.28,0.564029473742571,0.277243494987488,-0.109500602406186,-0.324745893730259,1.52391238314967,-0.496294648864714,-0.117893239099916,0.0517427141985476,2.03298226530182,1.72558164652522,36.941994514168,0,0
0.29,-2.36782980846501,0.234522104263306,-0.183737641094454,-2.89726737239809,1.11617445548273,2.18441737616034,0.80478580201744,1.62686646387558,2.00390210627101,1.93490808347133,19.935814127956,0,0
0.3,1.35303174830783,0.119988135993481,-0.138595517747865,4.00304788369529,1.07737402243874,-1.18573219567609,-0.752313252446503,-3.41001029629165,-0.645934584942603,2.11877031383869,30.4446986541515,0,0
0.31,-2.27399044536351,0.0880580022931099,-0.130928769482792,-0.938711371732818,0.579276639697494,1.66964865068368,1.44035338587088,0.380457078451527,1.00215113767605,2.28719897553939,15.1481681368694,0,0
0.32,0.32421716880934,0.0301452204585075,-0.139643742674678,-0.259016506416643,0.552059565473354,-0.22395261339801,-0.267727886475951,-0.34129768022337,0.621824041946225,2.40663942205027,17.5701685787777,0,0
0.33,1.28870912708306,-0.0787426680326462,0.0141063221454613,2.06282740774035,2.55432116041832,-0.654614267660626,-1.08237206703663,-2.38331271749309,-0.477103188754742,2.570091262518,26.9356528942135,0,0
0.34,1.49932541547272,-0.23141185939312,0.129381833112659,2.21148841995146,-0.500952244248853,-0.268120348279762,1.47463304900111,-1.82131413195563,1.42102082294123,0.19993732961841,38.057242125651,0,0
0.35,-2.89925687984372,-0.263955444097519,-0.075076730163005,-2.59645897573218,0.0931057826437841,1.14786174993249,-2.71693099111134,1.7596044723035,-1.7230336984888,0.406093177430442,17.5831171741166,0,0
0.36,-1.6190963231882,-0.252758115530014,-0.138225809631284,-2.66451274824363,3.50105248067361,0.757477645349415,-1.52215251600505,3.20355209266957,-1.08108288644589,0.489027267298024,5.09195353874071,0,0
0.37,0.974097327806979,-0.302904188632965,0.0483323348583677,2.57650731532481,1.73380194412996,-0.551176732100211,0.844153226140125,-0.0501409265219186,2.51073041921631,0.553156290958038,12.5604033169161,0,0
0.38,1.25860798796232,-0.395534515380859,0.16234897132888,-0.193271879910133,0.515938773835878,-0.788309410839854,0.972087619675275,0.427920642722486,-0.30241727211367,0.679128532605934,21.7401138578064,0,0
0.39,-2.34033450449014,-0.388773262500763,-0.110028131181762,-3.61789985680721,2.16831434071135,1.57442007966486,-1.65313674996785,3.96479004644118,-1.30189509314402,0.777747002280565,4.81825357494767,0,0
0.4,2.30307655194647,-0.483117580413818,0.0425750937349049,2.18407672851597,-1.92413458393508,-1.74584021748261,1.51688922721583,-2.78163356443442,-0.323458543387555,0.87306582361137,21.7488867801658,0,0
0.41,2.07874615301482,-0.647194504737854,0.102362232514398,1.37143582295266,-1.77392401052288,-1.82011886821972,0.990854848200259,-2.29703875899778,-1.18294684448996,1.09263968065834,38.0328301662973,0,0
0.42,-1.03665458710754,-0.744493246078491,0.0337718691569081,0.313567981674343,-1.07029499091198,1.07692882551245,-0.235268511940613,-0.819874104255045,-0.490592597974529,1.3437159095164,30.0113626687028,0,0
0.43,1.56153158339171,-0.908983469009399,0.0314811929324114,2.17823659830855,-1.52768663976646,-1.51299563159804,-0.0302281866444314,-1.89094141243488,-1.5672427522723,1.61049437306038,42.8311011946431,0,0
0.44,-0.0731956633843664,-1.06257033348083,0.100037497059651,-1.20822056669741,1.28064068733118,0.0404587853348832,-0.00958842958504103,0.346670025411012,1.3588553183379,1.92624537187254,43.0249343171417,0,0
0.45,-2.05941031530605,-1.13383340835571,0.122977569630172,-1.1284274427205,-1.38811551186186,1.6348120912199,1.19796626496117,2.08715609142451,-0.58253025028671,2.18664761265401,27.8973588395003,0,0
0.46,-2.95736159852384,-1.11087989807129,-0.0653500935942267,-4.66353283081405,-0.33391145943664,2.16407318379884,1.98277580952716,3.82166945073281,2.84526747181459,2.30931825790047,5.64218899817612,0,0
0.47,-2.72354631227577,-1.02111959457397,-0.0547179175050657,-3.63222613877188,0.269358733529108,1.98966033180642,1.70253588811019,2.46152030750664,1.92751203343675,2.27755653386935,-14.1663105258297,0,0
0.48,-1.93848657250878,-0.883341908454895,0.054557593606842,-0.975147814216621,-0.932622171662375,1.78425610306446,1.08382236712579,1.26631787797076,0.48815765999329,2.11435872406353,-30.2156683354978,0,0
0.49,-2.12565907495175,-0.68921971321106,0.0541479501859981,-2.44254908238619,-1.79712162582383,1.97854299579509,0.574270957784446,2.77531298650909,-1.56979799994284,1.8315724842396,-46.8173113651676,0,0
0.5,-1.93117749116746,-0.436461210250854,0.0282312780918541,-0.721371478031149,0.161796291632214,1.98008201824431,-0.288371597867138,0.616762202454903,-0.112692672973388,1.42590417267967,-63.6182243294565,0,0
0.51,2.13373770157358,3.15570592880249,0.0366612263620715,-0.0133477624078606,-0.168620217218576,-1.68741675936174,1.16246909255508,-0.366986063313398,-0.572476877741758,0.974112265452982,-55.856599467438,485.774638394706,0
0.52,5.2583670991727,4.59999990463257,-0.0494052623899227,5.6807628880066,0.268468941249527,-3.4098692784736,4.10873714601403,-3.3191205187539,5.27545322450664,0.68971050269555,-19.9972758084694,485.774638394706,0
0.53,4.12990217523879,4.59999990463257,0.0201885665621687,3.83597662532794,1.17559253228016,-2.43691005671841,3.16240956704769,-1.53277669728919,3.90151762967005,0.650830144800579,9.30872492040042,485.774638394706,0
0.54,5.16768738524393,4.59999990463257,-0.0732208239498157,6.51487700219845,0.24659152464502,-3.93650042179262,3.38433966811612,-4.58314284628363,4.38646396278075,0.859458980188066,47.7874279922496,485.774638394706,0
0.55,4.49885084119475,4.59999990463257,0.029692728584051,6.28474426096341,1.90561536435787,-4.37910805061544,1.01398247203494,-5.85243798022659,2.86961762287349,1.33696799857488,82.8595608373481,485.774638394706,0
0.56,5.3986633201639,4.59999990463257,-0.166960591809261,7.02663679508158,-1.72963650642529,-4.66131029159031,-2.70941777932901,-5.30331852733535,-5.53793774306899,2.10508765591602,126.179963706489,485.774638394706,0
0.57,2.84565018140623,4.59999990463257,0.0111474345940321,5.08268932937042,0.0376121279685204,-0.0937578081999369,-2.87310307372076,-0.166246637700455,-4.76973158416205,3.10904337018349,147.268247556076,485.774638394706,0
0.58,5.84254133044729,4.59714126586914,-0.0357364637459064,9.83267567599416,-0.515143335485908,5.50239420092702,-2.14199235533475,9.11097831370892,-2.59252101570668,-1.93891207849248,190.911655099153,485.774638394706,0
0.59,4.9997724942971,4.59999990463257,-0.00757118632839737,7.13227043319616,-1.69346772109868,1.95468602358007,4.58261704029678,0.96296055741288,7.79057524552544,-0.394513350934741,229.312670992595,485.774638394706,0
0.6,2.9245257037423,4.59999990463257,0.0059724236831619,4.72529742333287,-1.05463358892657,-2.83221832602667,0.619176756409746,-5.24794708521251,-0.137473076070157,1.36415437242841,250.965314788066,485.774638394706,0
0.61,7.17404457452613,4.59999990463257,0.0622333343422864,12.1737134693033,-4.08592441944522,1.75696023023034,-6.96542498316477,6.9593696228693,-10.576257807991,-2.88299778956357,303.883990180734,485.774638394706,0
0.62,1.73714428159924,4.59999990463257,-0.0195686511872815,5.63780325874475,-1.22990925047343,1.00092374218221,1.42955720709845,2.46478030593975,5.17137808965418,-0.600398559108541,318.023204745997,485.774638394706,0
0.63,6.55260603292987,4.59999990463257,-0.0946698311017073,12.2540267698891,-3.48002542809777,-6.3006308879627,-2.12042981704087,-10.3839804826627,-7.2419737569118,1.90605431173919,367.74117504629,485.774638394706,0
0.64,4.63756368774771,4.59999990463257,0.0653425783393288,10.4195189941866,-0.0870222612542115,4.54493282405925,0.0597142206368525,10.0495055241767,0.00635457696371229,-1.55785885125688,402.125348441792,485.774638394706,0
0.65,6.10431846296257,4.58677434921265,0.0354617988299666,15.2701065061803,-3.38449987530731,-6.16269596518229,0.135847918560429,-14.8919801072416,-2.4482509105061,1.55772341436926,448.906441486215,485.774638394706,0
0.66,4.73320820722604,4.51167678833008,0.118058838118867,11.6548981422983,-4.92633400142779,4.58892527945915,1.17247401679877,10.552228845787,6.97884350634416,-1.30357360289757,485.108550047304,485.774638394706,0
0.67,3.45788722558429,4.36308240890503,-0.0420466421595254,10.5417719511655,-2.47741003419851,-2.52888814380798,-2.42685961943216,-5.68408385815343,-9.39195244020043,2.35134457844387,512.047688028169,485.774638394706,0
0.68,3.89800140602389,4.11317539215088,-0.0326540531017717,11.4473798443505,-4.34113858231061,0.341885849034816,3.78187009274929,-3.12931229176345,11.4526473982326,-0.0689785578259497,541.429511906982,485.774638394706,0
0.69,6.17141856453426,3.66264414787292,0.212368332576807,16.1448480875025,-5.93508147897332,4.92205675668635,-3.75001128357832,17.130083574422,-5.08003053527109,-2.20193832817688,590.576945991857,485.774638394706,0
0.7,5.09333371315086,3.0754017829895,-0.025211135043813,13.3615879951155,-4.8232526435726,-3.96358305731092,-3.26346590151992,-7.27163972802093,-12.3941202205803,2.27851345020538,631.124931616128,485.774638394706,0
0.71,1.840783308006,2.4761757850647,-0.0213832519570396,12.4162780507738,-1.37015930354712,-1.13841879755444,1.44345907966773,-9.09715243575185,8.55917897151484,0.685786536783051,647.730827223745,485.774638394706,0
0.72,3.23245611554763,1.78113543987274,-0.0144875645055162,12.0010242007643,-3.53303733821753,2.21315657483449,2.26063648240415,5.58861473880776,11.1329693038111,-0.751813611562615,673.601587056941,485.774638394706,0
0.73,0.242364366343736,1.10537099838257,0.143563009891342,10.2682379290687,1.4356656751628,0.142798942612496,-0.0532098339493484,8.23946732757454,-5.90113030717611,-2.07946800418061,677.445961769538,485.774638394706,0
0.74,2.5521017857981,0.335169970989227,0.124900059844453,13.7132949230529,-1.58877284642333,-0.482055146333954,-2.50112838860581,-0.341387037327921,-14.1578173637934,2.96838820956341,699.303687024189,485.774638394706,0
0.75,-0.374648564290011,-0.407374829053879,-0.0570622327212056,8.35681594048979,-0.195235393248495,0.376236600935994,0.0906688563221619,-8.05525819160443,-1.86857901711425,1.81433923995075,699.070615516072,485.774638394706,0
0.76,-0.584308779847804,-1.1308012008667,0.0267220021648097,9.14702656039276,2.04625097140227,0.33070381336062,-0.496495938571494,-3.85950662290056,8.1427538385927,0.651574254923551,697.083725743621,485.774638394706,0
0.77,-1.59802280905091,-1.81066966056824,-0.16873489198197,9.03143810403341,2.91238704490042,-0.862878316230852,-1.31749876892417,6.5661158683483,6.61038159504367,-0.552075557206985,687.887721985563,485.774638394706,0
0.78,-2.04064481031421,-2.43417835235596,-0.0677784656561979,5.87422270924229,1.68230379089774,-1.94488205917692,0.578543350180861,4.62767805100662,-3.40839950771349,-1.83900606117527,674.653280167278,485.774638394706,0
0.79,-2.27055945610733,-3.00033259391785,-0.0942212471175693,6.46915118447514,3.48442156174728,0.26772387765225,2.28234103257955,-3.61403713956448,-6.23449533933627,3.05214252571226,659.125644758942,485.774638394706,0
0.8,-1.13558515120371,-3.55730319023132,-0.0406008140420007,7.53417668561026,1.12276054899108,1.11801122524566,-0.0141079056908653,-7.18057934151755,1.07443933690518,1.57884633387878,652.649865923087,485.774638394706,0
0.81,-2.81994724381438,-4.03031444549561,-0.0534671837139815,4.74230526642291,2.44426266687258,-0.021554182926866,-2.73670593832883,2.42976600801176,4.37123766925998,0.0109615398742137,633.296329931672,485.774638394706,0
0.82,-7.08820038202229,-4.26734304428101,-0.194767456584499,0.0256788000815922,3.62182821850348,-6.90382220869101,1.82529362931662,-0.916909827479651,-3.66198346469541,-1.81815733401541,581.322929196785,485.774638394706,0
0.83,-7.10475084143603,-4.3013744354248,-0.154029796548986,-0.0224826392606496,4.24800008307552,5.598872626736,4.36141946900807,-2.35441811119612,3.25737303163833,2.24447512740803,527.101847956745,485.774638394706,0
0.84,-4.85231095591796,-4.23582792282104,0.0870002391477006,-0.721865563928218,2.84686620487691,-1.51575632528478,-4.52964495077603,3.06636897190843,-1.33900717022131,-0.30845863120878,490.544075220994,485.774638394706,0
0.85,-4.87882507534802,-4.04758167266846,0.041392030903764,0.598653465658904,1.47283712223922,-0.0133942557567234,4.91308163329294,-1.16793456568142,-0.0771581266533342,-3.13364905560164,453.006974576853,485.774638394706,0
0.86,-3.702670457065,-3.77229952812195,-0.13629722218512,0.586491465931747,2.19418680894141,0.247083377397965,-3.72419980453195,2.15290604778869,0.707025180713664,0.0784587471883655,423.877817230611,485.774638394706,0
0.87,-2.86233465371463,-3.43363618850708,0.00754643196241196,4.40351159781051,-0.65095126406749,0.114096039240567,2.86633634698641,0.0105130117087098,-4.09838726281703,3.1009787330239,401.352252631439,485.774638394706,0
0.88,-4.41738218669187,-2.95822501182556,0.0625721629076898,1.18371059613371,1.29765254931443,-1.61004009916072,-4.10188373423851,1.32343965268783,0.7850660088577,-0.369340966060689,366.634609949281,485.774638394706,0
0.89,-3.43716708842211,-2.3957245349884,-0.0458688580595278,-1.49137515262816,1.40957291598115,2.68930630761341,1.98283832124235,0.0925399461361643,2.01399901539644,2.21580505860368,338.979984870068,485.774638394706,0
0.9,-3.45103770733321,-1.74218022823334,-0.245096973224364,0.0877709185116836,3.7626275988768,-3.36535431856257,0.451440393440437,0.0440995519776552,-3.39919281276408,-1.68392187012345,311.298978538399,485.774638394706,0
0.91,-0.535827697036351,-1.10297298431396,0.0427729515412878,2.86672477424524,-0.857276259593,0.235720252078579,-0.322799591811875,-2.38157710506577,1.61751844243383,0.57465560898522,305.969878048788,485.774638394706,0
0.92,-2.25630145130846,-0.382292270660401,0.132895318213772,0.933071471852998,-0.691161546518464,0.318335728929581,-2.22462775997026,-1.20549223900635,0.537285362282073,0.13242245616099,286.426394427686,485.774638394706,0
