t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.33,kp:0.4620,ki:0.0045"
0,0.0354201514770224,0,0.0710108591172923,0.0800583133235532,-0.478221561861803,0,0,0,0,0,0,0,0
0.01,1.23219416048584,-0.985558807849884,0.0481808335785091,2.7927476254542,-2.58503577511751,-0.0611208714323054,1.21991136578129,-2.59307313835168,2.57648624124471,0.0885914601600411,21.9973502860821,0,0
0.02,-2.07631895541706,0.580675065517426,-0.10690150828035,-3.82644146783388,0.562777996616989,0.196696217173383,-2.07646971237598,1.32974822468778,-3.66478974668326,0.10347119619575,-14.7597226375101,0,0
0.03,0.911774989918803,0.0649427324533463,-0.231234400035538,0.373947549986758,-1.15460944208939,-0.0301391702507866,0.851095810137198,-0.750060310982114,0.433199225436376,0.0524277988729797,-0.229440203580365,0,0
0.04,-1.15339843713814,0.984293222427368,0.00697707818172673,-0.678523882921637,1.67793308776756,-1.22699990758882,0.274615622120533,-0.894877084594107,-1.49669332293368,-1.76492876920508,-21.9654844917872,0,0
0.05,0.452200091380651,0.653234779834747,-0.0513799228008716,2.89446781471534,0.36106266119632,0.455568440314491,-0.131416464874216,2.20789961251904,-1.67389426494615,-1.88947177010088,-12.8227776025883,0,0
0.06,1.53094332821563,-0.608272612094879,-0.140525891775123,2.46250106714424,2.97160838371104,1.49313383396894,-0.402979220625556,1.03131213000836,-3.46673458032365,-1.87316860744189,14.6435864860169,0,0
0.07,-2.04573461637171,0.857137024402618,0.0879318523865013,-2.7130555803887,-2.99322101899427,-1.92003001938073,0.599119750445569,-1.67888594681444,3.93773197365776,-1.90475395481874,-20.3886260642877,0,0
0.08,-0.900815818424429,1.7107298374176,-0.222864181551492,-0.124793721602082,3.82107201926943,-0.755780827209068,0.53916841917274,-1.93450116174999,-2.66271882802066,-2.11986462309836,-36.5739489050609,0,0
0.09,-0.117363657569363,1.82496607303619,-0.026259155893194,1.11361255839579,1.08685131625582,-0.0608853217098142,0.0896681507159392,0.420739938522929,-1.66204650651573,-2.39306381478504,-37.8034908662372,0,0
0.1,2.30898352257417,-0.121190458536148,0.0495536186719063,3.43891204913581,0.10240468094217,1.424984819518,-1.88337323918288,1.80790921532645,-2.7133874833498,-2.49547790694795,5.77361520815786,0,0
0.11,-0.110835591889543,-0.121505372226238,-0.10639138812976,-2.401014660813,1.53803973501012,-0.0905408693553693,0.139149631149104,-2.05094295320415,1.2593843332712,-2.46662286232479,2.24864350484069,0,0
0.12,0.21339184832613,-0.227043658494949,-0.0942868294445914,-0.802190365403683,0.57090052988036,0.1161349833898,-0.123192261140418,-0.834910754622836,0.282969739923122,-2.43933310338603,4.92089053621345,0,0
0.13,0.381004738801522,-0.677803635597229,0.0220566295529085,2.99308196394351,0.503080137137873,0.339143673426248,-0.34434654081473,2.17754732621529,-2.19825604495061,-2.36348039151455,14.7106370504933,0,0
0.14,1.09023427624002,-1.64221668243408,-0.0852494806506937,5.26220851544337,-0.498093690923383,0.887891640433874,-0.609916754067076,3.9716019146581,-2.660356282401,-2.17172192626084,35.458666490836,0,0
0.15,-2.61811238394639,0.320563852787018,-0.0806703247004956,-5.73168531732264,3.92300330485515,-2.16342964321364,1.32960282394119,-6.80012426309169,-0.372889210859636,-2.0926738820813,-10.0426652796919,0,0
0.16,1.79984845682262,-0.944374442100525,-0.00865799482102729,4.87459596805644,1.70997432137163,1.61585754286423,-0.786913809555192,3.11189631026686,-3.21412237669622,-2.04017879573577,21.932899810111,0,0
0.17,-2.03102403590965,0.528089821338654,0.150664276783202,-1.94812809873923,-3.29406050244903,-1.87345560846817,0.83128068181721,-0.361033677565342,3.78072073005125,-2.02008161128711,-13.6163836599795,0,0
