t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.77,kp:0.1249,ki:0.0116"
0,0.0307269733487843,0,-0.0798815843625673,-0.0260581667207394,0.0620719718268515,0,0,0,0,0,0,0,0
0.01,-2.31401258144788,0.51353931427002,-0.092780129393566,-1.81073278072931,1.36318834977669,1.26743712970362,-1.92409444664715,2.20779204416228,-0.898027195464029,0.593950858218228,-43.1752007164733,0,0
0.02,0.162354862245414,0.518743395805359,0.0369291837220655,0.622380482013965,-2.96476005818493,-0.00383343446694962,0.202242865674767,-2.97974451302863,0.459039326085137,0.291283771602717,-39.1934904040248,0,0
0.03,-0.845009933461719,0.70584911108017,0.0211170905253715,-3.92058048941774,0.64095254882605,-0.0587785352029012,-0.78229574283826,0.506431593846119,-3.62437415688088,-0.0569412316846024,-55.3225340980698,0,0
0.04,1.0844702314982,0.474874347448349,-0.0565698517708065,-1.02603148587649,-1.71010009222197,0.438458380039735,0.996038787264992,-1.98818561682679,-0.377670794089498,-0.383421586232275,-34.1999763052594,0,0
0.05,-0.898839469511775,0.660928726196289,-0.0882127044220799,-1.59769599149695,1.87405462646242,-0.560100590712485,-0.622843698716167,-0.23082507596979,-2.34760603872902,-0.700585174966906,-52.0093476717399,0,0
0.06,-0.752804803954523,0.887586951255798,-0.0319337220887004,-1.54391670999276,-0.915743705969786,-0.683774623877277,-0.316747563739535,-1.92886116536867,-0.45377345941424,-1.14706011603377,-69.1270457863765,0,0
0.07,0.890258853529747,0.699053645133972,-0.103758363110464,0.700283735772629,0.886893317885621,0.812195737790645,0.00963781617319134,0.986669023908407,-1.13718485394281,-1.58660954545035,-51.6161613673341,0,0
0.08,1.89108015218573,0.240734502673149,0.12597381224198,-2.30608810413636,-0.684095201131039,1.82039566504997,-0.477290430975586,-1.73478847278859,0.720552222998674,-1.82445024269076,-14.7840643741731,0,0
0.09,0.392634574589003,0.108414642512798,0.0551677606661033,-3.16954260856116,1.92803686555848,0.411776770236941,-0.107542745281731,-3.03971548622048,-0.694741137723677,-1.90385242836016,-7.28727543372088,0,0
0.1,-1.77084645926656,0.517027318477631,0.0231322463164076,-1.32839732426123,2.15753047051556,-1.56152097926348,0.93131761556742,-1.6878580738258,-1.02330955119606,-2.08963567976785,-42.3309709157448,0,0
0.11,-0.280295909372521,0.630869686603546,-0.0570261369335334,2.40138906403145,1.05534638348832,-0.228605154464439,0.292656958959248,0.861280046089994,-2.54346746218669,-2.42325662041741,-48.378466969145,0,0
0.12,1.56697450762302,0.285417139530182,-0.00404503316455657,-0.179194469106998,0.811461655686667,0.753102595112586,-1.42238400302664,-0.938215307966984,-0.148279308224898,-2.66587105787012,-18.6554634981217,0,0
0.13,0.502420550922888,0.143654495477676,0.000882314851393758,-3.10021886225053,0.0734590021382388,0.203815397730845,-0.489227348094186,-1.62759870800769,2.59684403292227,-2.76830899980056,-9.73145737314007,0,0
0.14,-0.341063897829579,0.222935155034065,0.0445794288314391,-1.53578323356974,-0.955297487469747,-0.117011273012921,0.370495889163225,0.299417681173916,1.2658886389131,-2.86810705420648,-17.3204004908315,0,0
0.15,-1.92605498048946,0.675609946250916,0.026014942372321,-4.42554821401963,-1.1771530014635,-0.0229281437607305,1.93070023473363,0.555955524054849,4.18451789056877,-3.13577629760741,-54.5498911337973,0,0
0.16,2.78792070793122,0.0604147017002106,0.104838723638015,3.51166966967678,-4.24887101729559,-0.61111969472784,-2.84901289286827,2.61809816329255,-4.28271494860731,2.95342650525037,1.0985234900075,0,0
0.17,-1.5779664625106,0.346504300832748,0.104121496117905,-0.967795533902329,-2.0105877855036,0.431078312107129,1.5344262949993,1.54699990235252,0.785830848063187,2.85190972109762,-28.7682362764187,0,0
0.18,1.42312904781536,0.0729152634739876,0.0911458419469546,-1.80474221549076,1.61933690167121,-0.528835273620065,-1.30776954319296,-0.384737433477541,2.52928882152859,2.73823301575542,-2.57619277617897,0,0
0.19,-1.880871351997,0.498519241809845,-0.00419212989873444,-2.65692367657247,-0.699282525231226,1.03825762351429,1.64316874415826,1.8796874732712,2.52731951437457,2.57564849078545,-41.0962790129932,0,0
0.2,2.2491217325466,0.00710410391911864,-0.110569696550452,0.313428989131325,-0.742256860724315,-1.47871931516023,-1.75023144063816,0.118056622250061,-0.28258985429662,2.44245914136678,4.20389177470431,0,0
0.21,2.21434880528985,-0.598320245742798,0.023431687856753,2.95723265512633,1.05858012983192,-1.03433968501185,-1.97859718047896,-2.5984815626447,-2.47214510885199,2.64987535473681,50.4018421400586,0,0
0.22,0.708662654251781,-0.82390296459198,0.0374236153032906,0.744754582043864,-2.43911284347759,-0.0955810375833698,-0.723631848175615,2.2957731494809,-0.93926270778094,3.0747661216012,64.7438154059838,0,0
0.23,-0.556976913352242,-0.717618525028229,0.188229562467357,-0.678182607985039,-2.79299300624664,-0.234587756941357,0.486666270001141,1.8679026290031,1.21118967038975,-2.77303960397708,54.3377754959161,0,0
0.24,-1.15364253454231,-0.448388248682022,0.0115960525461426,1.55488389279125,-2.39836522925213,-0.777907158556286,0.873358401425712,2.572920957622,0.804514523388638,-2.45666129627954,32.7176437925676,0,0
0.25,0.802025733925908,-0.62898588180542,-0.0524633816582856,3.00426095279753,-0.60320957944995,0.729541984103798,-0.499098300609093,2.93192181081313,-0.930178807911373,-2.15192231937834,50.0569977194451,0,0
0.26,-1.4731667793363,-0.31940034031868,0.0429903249666379,-0.873646713760678,0.925405608777965,-1.35558493336512,0.467046453139705,-1.42674284816095,-0.532899224836683,-1.88929497491871,22.1919628051912,0,0
0.27,-0.802268505163885,-0.0938582122325897,-0.0641843672413607,-1.93777559208323,1.11200666279313,-0.749661279236528,0.172494357278168,-2.0574386473962,0.111035091716561,-1.78823089011227,6.07229774077586,0,0
0.28,-0.651739889368392,0.0957843735814095,0.0727405091416933,-0.635843357235996,0.452329220643367,-0.683961995271764,0.183505864859319,-1.07866956747235,-0.99879693711203,-1.79857359984396,-8.322382398344,0,0
0.29,1.813788457099,-0.31832680106163,0.0264094159096756,3.33618386458322,-1.81667357709493,1.77778482215551,-0.315030457862211,3.65841702487097,1.53679315812426,-1.72318959019849,27.9655024686214,0,0
0.3,-2.33833266406957,0.189648106694221,0.0150681262829873,-3.03737216419139,-2.99417789940292,-2.31287497166184,0.204344136422668,-2.56374483014496,4.07796960398756,-1.69112759764644,-18.4798492296449,0,0
0.31,1.30031462512726,-0.0691761299967766,-0.0412812517179884,2.46534879501459,3.42655774446858,1.31725779400597,-0.14321991932718,2.12535244653909,-3.63681227173876,-1.72825663299814,8.06267887443007,0,0
0.32,-1.83853963276585,0.345608562231064,0.136750724892219,-1.2665397037483,1.01311406270047,-1.85547154787306,0.463727045717869,-1.24200072948543,-0.25901906871406,-1.81001498584247,-29.5503822959752,0,0
0.33,0.457124012368776,0.299278348684311,0.0322258554132199,0.63524641387457,1.79747561643213,0.396003595045027,-0.129837960690487,-0.677641091158626,-2.21822307129329,-1.99817033399586,-21.7527824680487,0,0
0.34,-0.828988371487001,0.472686469554901,-0.0232517122775324,-1.76758592226078,0.0684400284078243,-0.621956442725044,0.476140672682783,-1.47120322538074,0.712464200212077,-2.21613465024995,-37.1667013893403,0,0
