t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-2.56,kp:0.1009,ki:0.0029"
0,-0.0676833429756295,0,-0.0237379412079191,0.552501260117357,0.06473747904244,0,0,0,0,0,0,0,0
0.01,-0.252516340151803,0.0379178002476692,0.173712309163928,-0.733777015149649,-0.339527903315761,0.0497824020661671,-0.20364265237602,0.151981804255037,-0.603425620205745,0.240140732336983,-3.94783447714796,0,0
0.02,1.01213038199834,-0.152395278215408,0.0249363938399428,0.825859983789599,-1.47486288373201,-0.00696883422483011,1.08519756954307,-1.43944849741494,1.14161281959066,0.0322737881146399,16.2852823002618,0,0
0.03,1.35072877181113,-0.407314628362656,0.0470452542560769,1.64102274343709,1.9925474651377,-0.359034681346197,1.25601976107599,1.74022082293088,2.39855949621173,0.243845642725798,40.8283967410463,0,0
0.04,-2.18666666035071,-0.0387421995401382,-0.0362279014898602,-2.71829270506438,-0.521078392407655,0.827453656034774,-1.94797936471935,-0.0270814650364271,-2.7381980155629,0.391577131053255,-0.267888553755354,0,0
0.05,1.00544779632851,-0.180780172348022,-0.0789352688999328,-0.965715723976382,-0.580596022398287,-0.427316755092461,0.918724865580517,-1.03990731109054,-0.666176909522563,0.459626129547793,18.9527374417829,0,0
0.06,2.20834997178491,-0.650063931941986,-0.0173721573753744,1.57746654937988,-1.55798791247707,-1.55812111192865,1.61856460022051,-1.90414045650829,0.750950159460437,0.773936882864357,65.8870346872583,0,0
0.07,-0.674669346458333,-0.586400747299194,-0.124082413344851,0.275663550673629,-1.82208623341154,0.584355688908238,-0.170541560305229,-0.944486248180998,-1.99849593246293,1.21464031687832,54.3988252951154,0,0
0.08,1.5709482603641,-0.879686951637268,-0.0918416575900737,4.23395348380347,1.28310979724478,-1.65931276380538,-0.290611942836213,-4.36651722313617,0.403498456997251,1.73141174551095,86.268415384494,0,0
0.09,-0.860691517360379,-0.763923227787018,0.0834895892777533,1.63673003235363,2.42749090027771,0.606287374221862,0.496936297677305,-2.7042694366228,0.149709729374806,2.30676128270092,70.8097823213418,0,0
0.1,0.302164058807685,-0.790363967418671,-0.00844705929921158,1.777464170737,0.755625090247055,-0.0522175174701937,-0.220426995121156,-1.25702222931258,-1.47778466627255,2.8418021137438,75.0994510301198,0,0
0.11,-2.66305332414604,-0.294582486152649,-0.0708114121061409,-1.62957719695193,-0.966756907759263,-0.17339008214811,2.67291243800818,0.811893985544694,2.15465100612491,-3.08374697915341,22.6852321757518,0,0
0.12,-1.24582695887584,0.00652241008356214,-0.0821517358912668,-1.11513195185361,0.962709089650372,-0.134334548463835,1.19696596106643,-1.06225635538055,1.33147324067209,-3.01514060844127,-3.08322386915122,0,0
0.13,-1.79995922210901,0.384357959032059,-0.128365423724144,-1.62110091482823,1.75499994264029,0.088129943486417,1.77773904747373,-1.14108853045586,1.58518543165358,3.10543391288286,-39.7334318095333,0,0
0.14,2.72156358200873,-0.0755375772714615,-0.0121658076822177,1.88616751580357,-0.44814226304284,-0.371522845230942,-2.69192290672645,-0.288117533213931,-2.53712490968676,3.00491941052342,11.8677561482548,0,0
0.15,0.435757231836338,-0.211224377155304,-0.210834518622151,0.706168554558561,1.95734292755669,0.0379744600986021,-0.415668876420512,-2.24132879128344,-1.05422805996034,3.12609851024893,20.6823087395965,0,0
0.16,-1.53532788312479,0.0617838390171528,0.0801834922952191,-2.22083235308257,-0.249850384233249,-0.0442966114999638,1.43193491174499,0.268126353772775,2.3872123787761,-3.11529650196973,-8.67101661005832,0,0
0.17,-1.12977171421021,0.309708207845688,-0.121478442394557,-2.50226343365513,0.658631001856445,0.172074983797155,1.11175712195442,-1.34973602108325,2.47442115035122,3.01722493902531,-31.4982167581944,0,0
0.18,2.34536052937367,-0.0990666896104813,0.127761097842638,1.15018353640742,-0.428008061868765,-0.465618515843693,-2.35521711965271,0.569784913508178,-1.59565906078941,2.95358902646962,13.4644154253748,0,0
0.19,2.20513628284517,-0.551002502441406,-0.2871011582771,4.42756714185291,1.15882077626479,0.178775466590485,-2.12779848814818,-1.18296934376896,-3.93959846522793,-3.07124955941174,56.07375286943,0,0
0.2,-0.10783056777411,-0.56624835729599,-0.067933815928747,-0.730997255220333,2.1169474684025,-0.0276787157919162,0.148149771532494,-1.86863363837789,-1.02841108832967,-2.6698880072351,53.1463329332817,0,0
0.21,-2.71974547352388,-0.0618073493242264,0.0814714824805702,-4.72738187753849,-2.68487053381498,-1.6779006022417,2.06003844599896,-0.842107247407498,5.20654232454551,-2.47722764373275,0.934734776658134,0,0
0.22,-1.20773242676493,0.210547417402267,-0.0125043487421894,-0.91978233401055,-1.88280674630808,-0.697430742286842,0.960562731645764,1.32844414060516,2.76740277472938,-2.55799540347622,-22.2239646530087,0,0
0.23,2.25605583248065,-0.191375613212585,-0.21302717113811,1.74715262203013,0.823723867586744,1.3008912802173,-1.90334912450108,-0.64412447814352,-2.01361463629829,-2.55629628289836,22.0894200707544,0,0
0.24,-2.31528616408457,0.185387223958969,-0.139439775064174,-4.37303036706318,0.0123380126703785,-1.26504945896751,1.90661432719523,-2.39851882190785,3.71667682462475,-2.55631051171931,-21.8626665783302,0,0
