t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.89,S_pct:-3.20,kp:0.0292,ki:0.0003"
0,0.0165600157703427,0,0.116856978058284,0.204662333468822,0.403545907776172,0,0,0,0,0,0,0,0
0.01,-0.350121650999535,0.0038156914524734,0.0140262927712907,1.58783885527099,-1.90785233723825,0.0577418922711526,-0.352751031627818,-1.4868799130463,1.38848821232189,0.0860397905940148,-1.38465056742809,0,0
0.02,-2.29620874795786,0.0318392403423786,0.147139240837598,-3.21765827673747,-0.457990345660583,0.104092304178534,-2.31723826150611,-0.510698136094591,-3.20424381359025,0.0393959579134772,-11.4093856793894,0,0
0.03,-0.728044579165192,0.044143870472908,0.0386065711980447,-3.29593331650804,-0.666625872927005,-0.017521383434844,-0.706310701382319,-1.29665972698362,-2.96630947175921,-0.0566813236596915,-14.7453119063521,0,0
0.04,2.48669075779317,0.0154111012816429,0.00989614745502062,1.45995078525374,0.539292693121711,0.315222448090996,2.52999725233349,0.394347489079286,1.30348180118425,-0.125744898464368,-3.93272170919017,0,0
0.05,0.386627512041248,0.0077006658539176,0.0879831174823881,-1.07077585457658,0.474611558105168,0.0587106733259345,0.357652969549326,-0.386989704014113,-0.837241109813625,-0.148435593256202,-2.36643282898651,0,0
0.06,2.82121865815268,-0.0257238056510687,-0.029327342481034,1.93658069913654,0.416924545417202,0.332717060947102,2.78150311968013,0.677399354526705,1.87985178777798,-0.122203530085113,9.61675571496463,0,0
0.07,0.609251251003387,-0.0366866737604141,0.079502387853249,0.633662418547269,1.53147390202471,-0.000576352351497948,0.584249149163752,1.25040776463275,0.0281777189931821,-0.0417028917604047,12.2362226841868,0,0
0.08,0.783118774420205,-0.0461792089045048,-0.0433602110578324,0.0236473850789845,0.850757996786331,-0.0731789668818265,0.736455380925396,1.46126447409029,0.0534080130999832,0.0595784543831007,15.3988378448988,0,0
0.09,-2.26187338683233,-0.020851181820035,-0.0652016837966867,-1.16992104661297,0.897753450577481,0.0930633239670986,-2.26280002264442,0.709563074458791,-1.27686610705929,0.0468378269407819,5.83232829706202,0,0
0.1,2.52425419453624,-0.0473734028637409,0.154465402561526,1.91412796693489,-0.251715138692052,-0.350522627986774,2.57697733519829,0.768616115330286,1.86333013075157,0.127529932411012,16.586599857711,0,0
0.11,1.50229071579492,-0.0693293735384941,-0.0632211653452402,3.1341596532786,1.1692567376875,-0.428864926262092,1.45830838276711,0.191321789223493,2.7408535900785,0.273878305697881,23.3108661165044,0,0
0.12,2.07012244212729,-0.0958672612905502,-0.00283443965084489,2.2337438446273,-2.28723128909609,-0.903366361163716,1.82647057002523,-2.37736397379879,0.618374947390185,0.477273236395268,32.2033035133064,0,0
0.13,-0.965722310354361,-0.0876417830586433,0.0361377358499671,-0.586245131098201,1.84075665542584,0.587090463301618,-0.743228853921685,0.820096543737495,1.28238536490054,0.699251389889226,28.1961205169981,0,0
0.14,-0.74445897063871,-0.077648252248764,0.0159062077265815,1.76944768181641,-0.284726041548233,0.560374017707413,-0.450977569425056,-1.05364420063981,0.898376937013635,0.894310261891015,25.0250124560914,0,0
0.15,-1.343625212901,-0.0594929568469524,-0.0904220937173843,-2.8009987550085,0.595990876926275,1.11125707905784,-0.650063217908894,2.82678361056333,-0.606242042566194,1.05497025860707,18.792243268525,0,0
0.16,0.98357335463614,-0.0715600699186325,-0.00682229212181271,-0.343862443333054,-2.11627141698826,-1.01428837712776,0.415459027030893,-0.641672783041223,-1.44348197888256,1.21081442569623,23.8882414554884,0,0
0.17,-2.62587520716532,-0.0374885201454163,-0.0518227735686475,-2.34765106294161,2.18214884670667,2.58713906714071,-0.642192371198164,2.94496489777344,0.941625309256033,1.3394343551869,10.9023348148044,0,0
0.18,0.94519639713012,-0.0460101328790188,0.116630786522946,1.92068996377998,-1.33203304245445,-0.939960852719147,0.156538252671265,-1.89993938159366,-1.15951061682368,1.43526097510719,15.4875273811552,0,0
0.19,-0.689840863666932,-0.0357264652848244,0.0822295604487473,-2.35608853184269,-2.20295587721111,0.83843076597408,0.0150509114517185,1.9831206933462,-2.3983547105176,1.53340050303332,11.2132864473358,0,0
0.2,-0.12536763247298,-0.0319735519587994,-0.0915479015551707,0.505323057415548,0.54426146399178,0.177918548762034,0.00134921040049477,-0.305519280174669,0.289218276839927,1.61232344336914,10.3398543157368,0,0
0.21,1.04281530950421,-0.0457919612526894,0.0784156979426884,0.772267025417495,-0.134658739477366,-1.04529766687239,-0.130025468375668,-0.553961788193422,-0.729338079313287,1.7068397857788,15.4403805716605,0,0
0.22,-2.51618314791067,-0.013337854295969,0.153135762431697,-3.28039769219207,-0.521277050248782,2.54262306961223,0.547706284658934,3.79468681122317,-0.210250311525896,1.77546417495602,3.08011017685114,0,0
0.23,2.7295642515668,-0.0441716536879539,-0.0573123968753092,2.55040196718908,-0.256481316350747,-2.6724818248839,-0.745492748376604,-2.58092469244674,-0.673349395339905,1.84252760482958,15.7167571146677,0,0
0.24,-1.78496526250225,-0.0258846078068018,-0.0965275871618563,-0.740505426146117,0.172982808132935,1.72043259312043,0.643882566756906,0.361300438560189,0.160847376885086,1.92918783479599,7.58594720025777,0,0
0.25,0.81271754875907,-0.0339301861822605,0.104498473387577,0.338850112278601,2.10593733126462,-0.774736734396935,-0.393916530996337,-0.986520808632623,1.5915810004854,1.99846966379257,11.4528806764573,0,0
0.26,-0.979553461547229,-0.0215701684355736,0.235850620584784,-1.00641742627785,0.267838498288832,0.952981186153424,0.518771129953381,1.0689771943958,0.285769176694896,2.06462211534672,6.51737003458673,0,0
0.27,0.975876541383582,-0.0329579897224903,0.0183594558366296,1.9388485615752,-1.60204994154795,-0.888287301268182,-0.52378002638525,-0.788629271513105,-2.05815461086957,2.12929950249994,11.223610615148,0,0
0.28,-0.383498863613414,-0.030951377004385,-0.0761537293121975,0.432855523602408,-0.0572144091505132,0.230714023109927,0.189883758291744,0.366500474580641,-0.703224259167849,2.20705344273807,9.95279525829331,0,0
0.29,-1.05062273292619,-0.0176787991076708,-0.192099639446887,0.519027245275,1.94514130049892,0.833902293049061,0.662806236895016,-0.980616338200075,0.608309442471299,2.26291136666895,5.28160609157192,0,0
0.3,-0.0707829510813553,-0.0158465728163719,0.0340560799892696,1.56721858697894,-0.165346400480087,0.0276847071015184,0.0500758125791024,-0.383848976668992,-1.60983117373419,2.30103124184176,5.13516865229012,0,0
0.31,-1.36224759499859,0.00047938190982677,-0.0199940035329553,-0.845859348202609,-0.737643328797353,0.970952597407525,0.933229366461378,1.43401210073665,-0.443271702368955,2.31711619234997,-0.776026506207554,0,0
0.32,-1.2888407299439,0.018680976703763,-0.0564398022085011,-1.6493384610289,-1.25397741360631,0.985361823341106,0.886604824389941,1.88364181784085,0.422875306020029,2.28958579777937,-6.72436204386222,0,0
0.33,1.80201157088504,-0.00182679970748723,0.188331621907055,2.42270893267938,-1.20240723403953,-1.4332754959442,-1.17696992601859,-1.27698942569206,-2.42121052960377,2.26943869952186,1.40671008858296,0,0
0.34,-2.91830078512518,0.0298237670212984,-0.108959202539633,-2.01944293631297,-1.04881788700404,2.26904630129858,1.80642888992437,2.10524796711316,0.22844581113908,2.23544841235178,-11.0523576117396,0,0
0.35,-1.79637932612097,0.0574656538665295,-0.00881822386026529,-3.30894003906264,-0.349777914569581,1.58808167313432,1.00191301732752,3.08417867373247,0.7063642935379,2.1227941755254,-19.6554794462415,0,0
0.36,-0.718760623314152,0.0702084302902222,-0.105437702997805,-1.75923541300174,-2.60375713867267,0.686312018052199,0.339134087433242,2.78970216679578,-1.51557290343594,1.9651803436102,-23.3245107553747,0,0
0.37,1.67289744091176,0.0507052019238472,0.0537771143175897,1.02408426640522,-0.997067635278217,-1.57964368565107,-0.372864905042397,-1.02649967939744,-1.82451802997175,1.821207240698,-15.8090494897935,0,0
0.38,-2.19005414442994,0.0773224532604218,-0.148830871461066,-3.96624946785129,1.865218246592,2.21831370754864,0.180882620626704,3.62832854420618,2.09549259825154,1.66770193490436,-26.3661811976032,0,0
0.39,1.94991858373104,0.0545783378183842,-0.150726836796691,1.84295025073217,0.261937067607574,-1.98662654369775,0.130977596443063,-1.74704516574577,-0.181675852258174,1.50786357368772,-16.847114179255,0,0
0.4,-0.91129700892959,0.0648543983697891,-0.0118559570091417,-0.820829731336763,-1.03090384222127,0.992426290333809,-0.194525966336246,1.21551885862542,-0.763533444186349,1.36730638366004,-21.7177607477337,0,0
0.41,-2.23386333555458,0.0969500839710236,-0.157908768830882,-1.57576702858125,-0.871150226070805,2.07038290026624,-0.867512458358982,1.51982730159888,-1.4491810025503,1.16742838644733,-32.7656508935105,0,0
0.42,-1.15310380153436,0.114493295550346,0.103711239042756,-0.32241546347625,-2.45156549229356,0.882103546647812,-0.632237110256258,-1.00285949049288,-2.02912985646954,0.908080728548911,-37.910867906569,0,0
0.43,-0.510901356237412,0.121669441461563,-0.0935068141376335,0.981484276704765,-1.15191914648909,0.289384200080906,-0.371861645011242,-1.39732316156583,0.3809295393116,0.622577578798081,-39.9471987787011,0,0
0.44,0.74901363274244,0.1129554733634,0.072087994890251,0.36930802518253,0.556975280953914,-0.269308989714822,0.725898223942862,0.465404996881857,0.20574015614189,0.342106824479713,-36.5641228100076,0,0
0.45,0.0155822723353872,0.112790308892727,0.063506913633943,-1.17463048011452,-0.863802459283734,0.0204494023026551,-0.0584229262135427,-0.723626208172947,-1.17975386455594,0.0730251544272168,-36.8743479255368,0,0
