t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.19,kp:0.5477,ki:0.0729"
0,-0.0382078970559647,0,-0.0238213688398379,0.136967728422941,-0.717970519073451,0,0,0,0,0,0,0,0
0.01,-0.191449207985007,0.542252480983734,-0.169191907745353,1.99394130523329,-2.40729833078912,0.162345697927864,-0.000200056546082447,-2.13269954709862,-1.56134400829639,1.3141711903578,-9.80863692226631,0,0
0.02,0.377784373842997,-0.96646386384964,0.0746046103435316,-0.732118723627916,0.768945180071716,-0.0217429351891126,0.361609533093647,0.877944434151451,-0.754968655923149,0.0121083961209526,17.8659993159487,0,0
0.03,-0.569724594307908,1.39578866958618,0.125125584799352,0.735341113735619,-1.74463641087324,0.553924320291899,-0.126809828918769,-1.09932853480117,-1.07251180161895,1.29897965536031,-26.0015997940445,0,0
0.04,0.794110609728128,-1.9803261756897,-0.0567869334466151,-0.20767477249082,0.867592720653045,-0.0498179704320532,0.807486116425631,0.899169553050407,-0.422440975475913,0.0398587566268967,36.9368800896024,0,0
0.05,-0.0535440137243413,-1.9875875711441,-0.12056251176839,-0.768761972046496,0.317558296563568,0.0112610100726988,-0.0252969744011922,-0.155541332405299,-0.0530877111300822,0.299697686968292,34.4976056039417,0,0
0.06,-0.343318749232508,-0.157819017767906,-0.0457705160945052,1.49944625369955,-2.29710407469634,0.176441269687932,-0.392964982916916,-1.03424566072265,1.07376458240667,0.397027178477248,1.44630831625237,0,0
0.07,-0.246316915494167,0.604322731494904,-0.112039180831093,2.29379950014849,-1.24946222364076,0.0738887586862958,-0.187310929718097,-1.05450762270937,2.09603897339748,0.34836860461077,-11.02114847423,0,0
0.08,0.61245152937245,-2.02973246574402,0.0322652301211114,0.607560810152207,2.05085595585833,-0.302719427908055,0.511222776278969,1.07663063854957,0.615368783770707,0.492952759943452,37.0860673641497,0,0
0.09,0.0897264526021421,-2.34043169021606,0.0296223815182683,-0.7822771984672,-2.09388801742333,-0.0213640096965025,0.0592878128045368,-0.53832783162171,-1.34900738026436,0.782902479944046,40.8060946916081,0,0
0.1,-0.743079274621026,1.46227848529816,-0.0554468478715492,1.61925803873103,-0.6585701342369,0.599855295224779,-0.618075336563875,-1.9656866354383,1.27274148891537,0.757590298416607,-28.1793132788998,0,0
0.11,0.306481715151793,0.222956597805023,0.0447289231097006,1.50699623945369,-0.979036800575819,-0.142701736083342,0.221317862021548,-2.16257095942182,0.702094779738484,0.668611127193418,-3.0907758630025,0,0
0.12,-0.112490437082143,0.599228084087372,0.0334907508667297,1.56579527433461,-0.564556793658953,0.0764784827866344,-0.10615082817467,-1.08296418405526,1.3807712172336,0.609472022113967,-10.8519052882682,0,0
0.13,0.685872493180949,-2.09320449829102,0.0858890733535512,1.03619611130044,-0.349508130636589,-0.38800464270688,0.421455173615164,-1.15676450485316,0.55628290204475,0.760041828725734,38.204819497762,0,0
0.14,-0.572702522098333,0.280210018157959,-0.0255887358118918,2.70670462348841,0.534977506674447,0.431373939627895,-0.395013817130447,-2.2567922112644,2.0604710614389,0.829208958125556,-6.7037041705139,0,0
0.15,-0.263259657067899,1.45529127120972,0.0539792347763928,2.04597979270208,-0.847992781691404,0.172794948547224,-0.212582402392753,-1.29010298384145,1.67317622999597,0.68725383817243,-26.2348803500799,0,0
0.16,0.490041563016698,-0.961282730102539,-0.000554453742141886,1.60732282274336,1.52686110089965,-0.345847319008347,0.370221609920699,0.0220682471571784,1.83256216040966,0.703913392480764,18.2979630332782,0,0
0.17,-0.125564999376132,-0.537984192371368,0.0344308462516665,-0.720825362426087,-0.821777537941188,0.0775228497031772,-0.055362139868982,-0.133970527770656,-0.913154300974051,0.793684564615823,8.90373494247503,0,0
0.18,0.237751936018227,-1.5059677362442,-0.146566688372484,0.145054915641063,1.31960469950268,-0.191296639987304,0.0904008822484007,1.10306838573756,1.61457895558248,0.943662135595712,26.7067363062254,0,0
0.19,-0.0440841610087723,-1.11746251583099,0.0529028922465885,-2.32826883899264,0.033193866426563,0.0431750165385187,-0.0163027739030061,1.69999784297392,-1.13431329584224,1.10292715780965,19.0494549439853,0,0
0.2,-0.509442475591101,1.89097738265991,0.0350946436911382,-0.75991190492087,-0.715644794463462,0.49847751040769,-0.313667519215871,0.457570947764131,-1.14111440557209,0.985462310192145,-35.1077314767889,0,0
0.21,0.669702920300756,-1.07912147045135,-0.0326852110277426,0.27839617501998,1.30442918009575,-0.549649187858044,0.33099402026352,0.48660578074575,1.17342729376853,0.989900275948758,20.6426657402621,0,0
0.22,-0.212484675510997,-0.325648337602615,-0.134899294066365,-0.0310222067165137,1.83035303815968,0.13255967449258,-0.123791601090927,0.886360024038824,2.04291853949246,1.06646317526012,4.88737004022085,0,0
0.23,0.486910909286189,-2.15226554870605,-0.0632325150819057,0.561264743489925,1.62894721740402,-0.35497176917489,0.0731066829596982,-0.147496407939848,2.06051197628932,1.2617758950275,38.4703855862329,0,0
0.24,-0.443535825339523,0.0222736336290836,-0.0734635461428014,2.49836250141838,0.257181072664064,0.449794556354992,-0.096037460552922,-2.20374314491631,0.268861443873988,1.35098265245976,-2.02371045680281,0,0
0.25,-0.0937846633974388,0.808006644248962,0.066536235767127,0.0683090011060819,-0.897789116891706,0.126345896022206,-0.0240099185435759,-0.148398944692378,-0.681658928281456,1.27485677335246,-14.7756117750809,0,0
0.26,0.177551208438913,-0.381738156080246,0.0352884924245909,0.434803647946898,-0.639919946213731,-0.191896105374924,0.0759060811854875,-1.02581185728165,-0.523833112690195,1.27194325513969,7.12440828072916,0,0
0.27,0.112988576053623,-1.31911885738373,-0.176697753598352,1.19013418951335,0.380705725970537,-0.143540899475832,0.0165112737657662,-0.949662997266427,0.560438598996841,1.40196607744766,23.2754627402311,0,0
