t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.12,S_pct:37.35,kp:0.0179,ki:0.1081"
0,0.0201549354272518,0,-0.106905516663932,0.289764430315919,0.345073338986901,0,0,0,0,0,0,0,0
0.01,1.50920627238825,-0.0274633746594191,0.0523777079611759,-0.210452394297119,-1.47402146301409,-0.0445742812252921,1.5454007313025,-2.23007497951329,-0.672690493132942,0.0581470317480728,15.9173200906254,0,0
0.02,0.280062261157121,-0.0394164361059666,0.0946479922347894,-1.19904469442198,0.633683416131959,-0.0866742476180437,0.407795601480817,0.641441049406161,-1.21261042419459,0.190243653002058,20.0454007128871,0,0
0.03,0.857971305700155,-0.0595658048987389,0.0131092978017578,3.18015290291263,-0.0818011006565227,-0.330384943100648,0.821937122512787,-0.696612686760759,2.82139709789983,0.373628104175672,29.9588443212059,0,0
0.04,0.921596896862685,-0.0825121626257896,0.0236954461217685,2.42481289137189,-1.68363692431544,-0.524905270851672,0.768302831951176,-2.22940588919386,0.567583026509705,0.630902434727439,40.2164767650995,0,0
0.05,-1.03885647823007,-0.0710106939077377,0.12493946158338,-0.191869378722388,1.15254783114366,0.731052427798474,-0.621106158074998,0.648055160508696,0.800924164161567,0.88802370394759,29.7947418656509,0,0
0.06,-0.405922653919566,-0.0638116598129272,-0.015190255703538,-0.36812027809861,-0.34053641328758,0.369803450297791,-0.191192032359428,0.630388599517713,-0.467346919994472,1.08782873812463,24.8369996120992,0,0
0.07,-0.599875494343345,-0.0528370514512062,-0.0953481583574121,-1.147065617226,0.701957455467962,0.579461640702463,-0.209643771711135,1.31147371995317,0.171977020620077,1.24266204098976,17.3756114547381,0,0
0.08,-1.44637488028601,-0.0258570220321417,0.0475016287293991,1.53088471695497,0.965709514811647,1.33583326559111,-0.369028890154854,-1.74930825796633,1.19489309862922,1.31145691148879,1.40404429052252,0,0
0.09,-0.837257424593796,-0.00561103876680136,-9.91754572025536e-05,-1.09397919809752,1.93208018852657,0.771588554708719,-0.273194923045282,1.64330497763918,1.8154701558587,1.2843955788532,-8.63375742179417,0,0
0.1,1.78093207568622,-0.0398633256554604,-0.0234166280824055,2.24317600458572,0.578954360030651,-1.72359619603866,0.465066683566812,-2.16172565124365,1.36360776854345,1.29905195400699,12.8275377201532,0,0
0.11,-0.227766892273933,-0.0396787598729134,-0.0902025706264267,0.434519008953012,0.543900498752501,0.27610025504101,-0.0647535170742558,0.420425547072896,0.515471777151114,1.38170433250493,9.52306277551829,0,0
0.12,0.415169207819261,-0.047451451420784,0.099132011144492,-0.188025013865359,-1.85330704332439,-0.363338307190245,0.0713398882855103,0.43495157018784,-1.7202363405902,1.46698542352324,13.7922777603851,0,0
0.13,1.1716243843791,-0.0744616538286209,-0.0357908333221768,-1.7880456814537,2.02357098349843,-1.21004177269563,-0.0940644851117511,1.44703278677217,1.77767415282346,1.62032840246004,28.0677048836532,0,0
0.14,2.05576457079935,-0.122795715928078,0.0456327712966578,3.4087541209281,-2.37749911117867,-1.92318355560817,-0.647234541292227,-2.34601889560014,-3.1507451640468,1.91683713956967,52.5895039215929,0,0
0.15,-2.72020244112259,-0.0831664353609085,-0.170211375509047,-2.01086359155961,0.80868250896171,2.12670786505859,1.51548796170444,1.27475440413867,2.14363684313846,2.19752301849658,23.595875218825,0,0
0.16,-0.609127422520682,-0.0676219463348389,0.0653379978229019,-1.11999471247736,0.599667293939523,0.464805538479853,0.439051368509088,0.500026506594732,1.15639612386718,2.34273762987079,16.2075371211528,0,0
0.17,0.748187711531082,-0.0837250575423241,0.00162938067341578,1.53920459292771,-0.513354296556085,-0.506028099322406,-0.653902480246342,-0.473803134603826,-1.4288561567998,2.49469217924715,25.2595991866279,0,0
0.18,-1.74371006676049,-0.0555919520556927,0.117647288739511,-1.39785527859497,-2.34534921144961,0.860625851514413,1.55874759990184,2.73728395273918,0.053876998467612,2.61092512686881,6.32707457466167,0,0
0.19,-0.24709007321339,-0.0483209379017353,-0.0846751574729228,-0.660481820807621,2.32474043895033,0.134872450024923,0.169584743335682,-1.1409393509789,1.9233535567195,2.64748187803136,3.74816019853293,0,0
0.2,-1.82203076175662,-0.0171919204294682,-0.00301578224334548,1.78812490625594,0.346786489674014,0.896753686261753,1.50786501418472,-1.26974378823382,-1.46731094135006,2.60902620953095,-14.2501740456816,0,0
0.21,0.152842634472415,-0.0162267107516527,0.0477554759438085,3.71101620462983,-0.202962880062949,-0.113145738579951,-0.148555709371307,-1.54290638592273,-2.46952611196356,2.5126458822043,-11.9030300555551,0,0
0.22,-2.26866116433511,0.0266832001507282,0.0807429437984803,-1.75836905430735,-0.292718710727617,1.61790787379069,1.57149805175185,1.95441022366754,1.13067634549495,2.33681562934111,-36.2736873464102,0,0
0.23,2.96640685774599,-0.0185536891222,-0.152287202497042,0.265510446253618,1.89322903949021,-2.38094482340013,-1.7146363802,-1.55853568132942,1.12524325376087,2.18253860065927,-4.92836928983407,0,0
0.24,-2.25067390062537,0.0169713273644447,-0.0886119355261197,-2.0858126674917,-1.61926525843708,1.92498050949671,1.06425220195367,2.30033273911128,-0.521477766128151,2.06176511953116,-28.7633429722653,0,0
0.25,-0.624160003344416,0.0388273447751999,-0.0253746066291471,-0.682584213072428,-1.41746700400733,0.667683473431671,0.188712604435233,1.16492323152337,-0.610163767638044,1.82085227792771,-36.910177936577,0,0
0.26,-1.68507291585382,0.0791951939463615,-0.0218128799540683,-1.83850768423473,2.30608367928266,1.6467900629197,-0.210567483305469,2.22859710901911,2.58442655529849,1.47706535895571,-56.9805604872369,0,0
0.27,-2.56243861371994,0.140554666519165,-0.146719841848346,0.364519162050952,-0.975239433349758,2.08285972011277,-1.45166848418506,-1.48014543012288,-0.850576141307845,0.949811397377263,-86.4393427474033,0,0
0.28,-1.64653551131684,0.184721767902374,0.0222031755073788,-2.24025772278221,0.729278095953905,0.363888077513258,-1.4691872710396,1.35049023795507,-2.01581312652189,0.253295027023664,-103.220166118001,0,0
0.29,1.01550991756618,0.181057438254356,0.169715169929367,1.85211064364928,0.356154522098651,0.855372633299148,0.522185717181831,1.97351949414293,0.294518748943217,-1.03773193140219,-92.5455213981581,0,0
