t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.64,kp:0.0992,ki:0.0001"
0,0.0438128237451703,0,-0.00345603594658416,0.214003637447103,0.387733619035642,0,0,0,0,0,0,0,0
0.01,-1.45485707417592,0.0914078950881958,0.0302664675996018,-4.01139962207634,0.412888057202244,-1.48393850594447,-0.306525166926071,-4.19744371281877,-1.26117222731751,-1.36229835794789,-9.74903298654087,0,0
0.02,1.56509501740911,0.0137984650209546,-0.0231079026502469,1.21409474466014,2.55170862185912,1.51000511858691,0.310550207094096,1.45164380563698,-2.24397786797242,-1.39981731032979,-0.403909765546368,0,0
0.03,0.970328518682859,-0.0566868595778942,-0.0442652562670885,3.89065933159998,2.53469898832336,0.960253676097322,0.237719560444749,3.88099930160335,-1.79361966565236,-1.37864226492149,6.07770834672527,0,0
0.04,2.56184501758005,-0.210521072149277,-0.0460249604772733,4.70789039677491,1.72189607569291,-0.155390975847029,2.50132167974684,1.25195733970621,4.54521715329505,0.0502819757361692,21.7961868804652,0,0
0.05,-1.3186099370979,-0.157182320952415,0.0359284647987811,-1.07043722718076,1.37510250226357,0.198189685148502,-1.20936684939472,1.56023649713678,-1.33476961897798,0.183480667342604,14.3739310854807,0,0
0.06,0.667362691961807,-0.183303236961365,0.138090443193887,3.70010320572578,1.39893058493804,-0.170755834264656,0.510532210835802,-0.42463328424355,3.245561837294,0.302022297971405,18.0058685049688,0,0
0.07,1.62128064452436,-0.282764345407486,-0.136943069792904,1.76848107160211,4.11964075165155,-0.802394538493264,1.4241502936348,2.29481162408627,2.96826282854907,0.471657008835925,28.2078196657379,0,0
0.08,2.31275108095114,-0.429841995239258,-0.214833247659654,3.50735630270421,-0.775023121299362,-1.51005228454153,1.69735119031396,-2.41871503935496,1.81878692238149,0.732246652917558,42.8247049822118,0,0
0.09,-3.12865924794957,-0.253412336111069,0.0774931750505134,-3.89222148202444,1.67434702891682,2.57865672589737,-1.80355579480189,4.38382479560431,-0.743690016829419,0.972258167322512,22.2991288938885,0,0
0.1,-2.02823808982037,-0.102396495640278,-0.0127954776465851,-2.11032332754563,0.840021482926157,1.78030729366643,-0.955542164444161,2.15341829535475,-0.407754923269642,1.08458774194472,8.49528858263848,0,0
0.11,-0.663446557704395,-0.0438154116272926,0.0182931073510751,-1.23363581003596,4.46168312493102,0.58284377589006,-0.357589010084717,2.3121966187565,3.01428368292896,1.12916309521772,3.75317143086284,0,0
0.12,0.299249667691691,-0.0669838413596153,0.0414499764003209,4.06641050313611,0.123434172864524,-0.336034478320278,0.122924086010406,-3.57346662407438,2.5454802999622,1.16766737292582,6.74041712682471,0,0
0.13,-2.67012607273784,0.1113401055336,-0.0320637827376418,-7.47153042540045,2.74517420534549,2.46622066591195,-1.17484330768286,8.0139146460762,-0.655885182018346,1.14599618562887,-12.6089037973709,0,0
0.14,-1.6119172134009,0.237262561917305,-0.0127063382174402,-1.31703696934606,1.70254538717861,1.39214611081912,-0.892637159510554,1.74304104083745,-0.0522178379453854,1.01125703244021,-23.926079356584,0,0
0.15,2.90259228257365,0.064667709171772,-0.0721233994819444,5.09950630318155,1.25536027072484,-2.33885091052778,1.80661257679384,-3.3248457654622,3.65220722802749,0.907472902169605,-4.27790733031405,0,0
0.16,-0.892324632963454,0.103096328675747,-0.0569953974200548,-2.45741733335814,2.84506491480153,0.687185882936225,-0.662206269677493,3.55553569826322,0.0636422738104456,0.85382203662695,-10.5533581981797,0,0
0.17,-1.68061927004932,0.205427229404449,-0.0882672919371229,-0.646317518568611,0.930788295164372,1.06088272863611,-1.18666591789873,0.569453959786843,0.457139595700443,0.738621145975346,-20.7769254820446,0,0
0.18,1.21584880820368,0.14257687330246,-0.0979165334703619,-1.30820434312262,-0.292717536699067,-0.725412333224008,1.05597394005169,0.32029020367331,-1.88292424785028,0.614756565841953,-12.949520714741,0,0
0.19,-1.60892853011086,0.236165583133698,-0.121958218226254,-1.77772356900646,2.39626846817998,0.768327434459602,-1.55302105925478,2.39986437390986,-0.6972921363923,0.480224533951959,-23.7928811229169,0,0
0.2,1.82058213595708,0.135581821203232,0.0606225481465347,3.83597517454967,0.516972979148894,-0.66818931696613,1.75294695893455,-0.214648447316406,4.70049740553655,0.349190937098599,-11.8643286473356,0,0
0.21,1.57010212769239,0.0300959795713425,-0.148872726222684,5.51649974528086,-0.0494359133698262,-0.45291329369781,1.44913909408063,-1.20661919339737,4.90431685239011,0.299079634868045,-1.93219375849405,0,0
0.22,1.31577938913583,-0.0595516003668308,-0.0690599062563516,3.58657494065392,2.94614856751946,-0.440859883293941,1.22380410315419,0.575519421248696,4.40942963306407,0.316313737853797,6.54536572611357,0,0
0.23,-2.06549100300033,0.0538979321718216,-0.0698906906180972,-2.70984025802835,0.844426092983694,0.620434894905518,-1.99628417136364,2.55607087436212,-2.57586847685115,0.316861383034719,-6.48202153710101,0,0
0.24,-1.13728767854244,0.129351213574409,0.039162979411989,-0.796636680614367,-0.105637782504812,0.264971159084967,-1.02339922390806,-0.240767244445672,-0.913128815542316,0.244742560164001,-13.0887861120684,0,0
0.25,-1.98938126393712,0.250787675380707,0.128509285696186,-3.81724690261115,-1.63083780529398,0.236939167235538,-1.91681594483924,-1.45912532696824,-4.1829304684659,0.103483449079334,-25.3253851760822,0,0
0.26,-1.10085704565072,0.332354933023453,0.296387746799441,-4.47120570051184,-2.50451612082012,-1.09486895614594,-0.199298691426851,-5.09154832500247,1.84352561186474,-1.43586853613137,-32.6990257732377,0,0
0.27,2.48518179709197,0.1873509734869,-0.0820025603728596,5.64353027524871,1.27107704983414,2.58989921416269,-0.0912443323812686,5.23244022847575,-1.57080655997421,-1.61628710902706,-16.4281117473907,0,0
0.28,-2.17319840751078,0.297318756580353,0.102444269973253,-4.75801635997159,-0.856954709036433,-2.12524914613019,0.447184465932703,-4.62020694473008,1.80625288284287,-1.78540381495565,-29.9840505245326,0,0
0.29,-0.222350191615629,0.320951133966446,0.222354155714711,1.25391526824137,-3.35284914683911,-0.178699468487094,0.00561504754584161,2.00634051971188,2.97124741489902,-2.00913565541928,-30.980665423252,0,0
0.3,2.06526015949504,0.19907109439373,-0.00437450030730961,4.40278507188267,0.603520549601636,1.62512613627436,-1.12745568326966,2.6123659253042,-3.16485165972225,-2.18812714240502,-17.8519387365684,0,0
0.31,1.1516806219852,0.111433543264866,-0.000464078646134385,2.46665331673146,-1.39163992163043,0.843349540161876,-0.769248847899434,2.77768031945131,-0.863610345386833,-2.28964325982471,-9.9525281407533,0,0
0.32,-1.85735911386368,0.219909638166428,0.0283712338711664,-2.08182027759157,-2.30554335937454,-1.29625563102308,1.33884517217147,1.09842634124282,3.73372044556073,-2.40793259345157,-22.4041402694704,0,0
0.33,2.25450162273876,0.0874128788709641,0.0835179427036804,3.77290633512651,1.56657114485978,1.34433009144838,-1.82638180683854,1.20262461850124,-3.36861399695463,-2.51586696685469,-6.84567527076106,0,0
0.34,2.50453027034933,-0.0960609689354897,0.141897243180447,3.00983372999732,-1.08522154225509,1.52466550964553,-2.05353273376389,1.86884751587792,-1.86800505568305,-2.49996374905701,10.9841386642964,0,0
0.35,-0.41339505284244,-0.0885835513472557,-0.138580580134526,-1.07882032824946,0.94741363690351,-0.240699282806813,0.325615880428544,-1.87981805615444,-0.18182779777905,-2.42892826075822,8.25341269093998,0,0
0.36,0.796759480178139,-0.138110384345055,0.00587886823357425,3.64747715660991,0.14634215424972,0.543606476462848,-0.542557103556214,2.86941395614599,-2.4222116272686,-2.34781150055831,13.8329574647131,0,0
0.37,-2.40177148009487,0.0153304999694228,-0.193360050729667,-5.44130805929656,3.50066563412556,-1.80564790959446,1.72400938067049,-5.82374966366283,1.16891845761084,-2.30865033697899,-3.16230055216464,0,0
0.38,0.520634435718289,0.00369469192810357,-0.0987704170188836,1.91016347336135,-1.42260193883696,0.316917778357523,-0.334693488594332,2.50832742510288,-0.363880306560809,-2.32086188341647,-0.0305850662735777,0,0
0.39,-2.42192760567662,0.149614736437798,0.0568316171254184,-3.39208422823052,-0.309160379596567,-1.64251569680443,1.70428918153589,-1.78102214280096,2.68773196529743,-2.37946012153266,-15.980410905435,0,0
0.4,2.27093862382286,0.0286838561296463,0.127426343045741,3.05674452438317,1.0995788150188,1.42818983937331,-1.6509592686472,0.567101009993908,-3.24125302696249,-2.44350302032363,-1.29383215714856,0,0
0.41,-0.267198594559978,0.033114667981863,-0.0916578222552542,-3.22359553109301,0.679557200411675,-0.137983795697016,0.204657054221282,-3.30134588256625,2.34538502894251,-2.4603120886274,-3.39246432650469,0,0
0.42,1.16365909425491,-0.0435672178864479,0.0955088067376529,2.29192256005683,-3.69235311689571,0.702884494990816,-0.96946820302296,4.46657829892364,0.229698908833405,-2.45421806677662,5.03096257213832,0,0
0.43,0.0452086741415541,-0.0515861734747887,-0.082452373402964,4.3065433963528,-0.499834521147708,-0.059349753348587,0.0312192063273017,3.08194902388936,-1.6879530450349,-2.41735962949956,4.94692891766362,0,0
0.44,-0.902505409970163,0.0032138186506927,0.0825063141118725,-1.74238232119155,-1.31591204983848,-0.586413179094728,0.603623365309712,-0.00554456396407998,2.00027265720311,-2.40254669352067,-0.893150429508902,0,0
