t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.02,kp:0.1827,ki:0.3159"
0,0.0114133654296466,0,-0.0327283333043099,-0.47937353662668,-0.000199546375649548,0,0,0,0,0,0,0,0
0.01,-1.04960471450973,0.12585212290287,0.197784689193638,2.35599842248488,-5.18483861138876,-0.289641973936903,0.992066573965623,5.57899762949933,-1.15696698543456,-2.95974468422522,-7.23120745379069,0,0
0.02,0.502636478540466,0.0884227007627487,-0.0908045568135709,-0.595469682991345,5.62299697539913,0.152461049191215,-0.421891253132805,-4.62895861676168,-0.166714886051093,-3.001459139321,-4.15389885873196,0,0
0.03,0.999534650679522,-0.0549864061176777,-0.0907834603219674,1.85761054895774,-0.305808926894189,0.125208411296346,-1.02825757824891,1.16918063728458,-1.51901438376183,-3.0021554988125,3.79579477911788,0,0
0.04,-1.32218127098957,0.117392994463444,-0.0804509703905178,-5.71587262059543,3.19378642598805,-0.11443250604907,1.32497536137131,-3.52558929306769,6.04265125500828,-3.0144208896037,-6.98227737518221,0,0
0.05,2.57639245457399,-0.202822878956795,0.0839634660386962,4.46517921482009,0.648394656038865,0.384239907912545,-2.55753198881426,0.616026877952543,-4.40483503314375,-2.99278931036876,12.6550293980046,0,0
0.06,-1.92385517603175,0.0110384542495012,0.0321170973394651,-0.920242619575889,-1.07276402414896,-0.392543855939075,1.93707126348046,0.926997977534396,1.4822010868709,-2.95365957936154,-1.92641865491822,0,0
0.07,1.05336803361356,-0.107273742556572,0.141164426054183,2.2682444160947,-3.59722086042644,0.143327476414625,-1.0888731806263,4.38546506703254,-1.15542513005571,-2.93680308935094,6.41864202693552,0,0
0.08,-2.12722896588362,0.135547339916229,0.0987255952877383,0.607036608681968,-5.62766355828626,-0.49962540111582,1.9860720375072,5.15082574114812,0.416614029653086,-2.94525326053845,-8.49872104194923,0,0
0.09,-1.88384692004386,0.402719855308533,0.0244682215384094,-0.709279287693704,-4.96932014399999,-0.246084054427162,1.80609327452694,4.71794722420366,0.844709798223707,-3.0585417617215,-22.0858297630142,0,0
0.1,1.28189697815052,0.276174008846283,-0.0700870367652742,-3.77731373654247,0.00957215304801015,-0.0553736102204825,-1.30883864769328,-0.0151363671432614,4.04665404759837,3.09627475576386,-13.0056951360343,0,0
0.11,-0.198831207488417,0.275957226753235,0.0391107977908657,4.007017291796,-2.45861217819905,-0.022539667936437,0.176573836453401,1.81346394570769,-4.07546043378743,2.99843429352277,-13.6895456184648,0,0
0.12,-1.74922615853943,0.509773075580597,0.0167222570762359,-0.127953657036145,-4.02881426297629,0.418526194553576,1.64483490817118,3.52000421836942,-0.977161738652534,2.84935066162645,-26.8116849621607,0,0
0.13,-1.28798651674574,0.729197025299072,0.11081302283146,-0.651271439999891,-0.943778160086571,0.655629987387676,1.15756788512569,0.927186985282393,-0.159547440503592,2.61289734534234,-37.4752469704673,0,0
0.14,-0.279598015105284,0.817753851413727,0.233920879163508,-1.25990109680237,-3.77885020874133,0.210440818178389,0.294130828480605,3.51010148110347,-1.50874247010687,2.32593548949384,-40.7084331109627,0,0
0.15,1.20846085339611,0.637787044048309,0.121186242464835,3.339633611016,-6.13102464673918,-1.17038047322304,-0.520994259690813,-0.627686222454214,-6.24293842545807,2.07036776809996,-29.3666223398084,0,0
0.16,0.0196059654202064,0.618508338928223,-0.0786791226260014,1.27691860195443,2.53985864410033,-0.0141740201401951,-0.0646098458880309,-1.85644287886953,2.4755562239322,1.85726302435489,-28.8200140389182,0,0
0.17,-1.28314403564626,0.791372776031494,-0.16786047055103,-2.82165881068095,-1.2004499943868,1.21006745283794,0.0586586121837929,2.92963911132681,-0.406732368310736,1.6105689490768,-38.22567395604,0,0
0.18,-1.21459596944951,0.982108175754547,0.101908842891991,-0.839598654909257,-3.20178414379685,1.21896938562115,-0.28236925623377,-0.175388525303918,-3.03312570576331,1.29566905626246,-47.4483358381337,0,0
0.19,0.9165955281387,0.893088757991791,0.019330331956068,-0.293872825538729,-0.499861730925975,-0.739942847702764,0.524331868542044,0.0787817628899226,-1.10042545583908,0.973406365458711,-40.4836327874327,0,0
0.2,3.00178061042629,0.464280068874359,-0.023541567925024,-0.975763012005276,1.24506165267659,-2.14195404502782,2.17183125950688,1.50829633327838,0.693465459334412,0.76819717701791,-15.8631392807581,0,0
0.21,0.736627764543833,0.296689569950104,-0.0179014836518022,5.52575449888204,2.85086297368501,-0.514738524735217,0.553254511975449,-1.33492219991336,5.85127297888226,0.679537783973065,-8.52996459339347,0,0
0.22,-2.06953715604918,0.59681761264801,-0.122430480541155,-1.89256162348321,1.19872454038281,1.0531082398965,-1.7698983254845,2.56117577316132,-1.415620729458,0.550684095286217,-26.3391922794737,0,0
