t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-3.11,kp:0.0996,ki:0.0007"
0,-0.0613723538960488,0,0.226842798512962,-0.09013745324747,-0.968490807702738,0,0,0,0,0,0,0,0
0.01,2.49227016968669,-0.164830774068832,0.0282124776905939,5.44326683008866,0.21660535549071,-0.171968458042437,2.38290368995077,0.529592848589835,5.7536354785441,0.0645593602882377,17.5162449783185,0,0
0.02,-0.220962523525767,-0.164366319775581,-0.0986733344104429,-3.58779892389756,-0.955533669607916,0.0515923359309398,-0.223988925551936,0.236269393609429,-3.75555666281651,0.186140118201061,15.5561796489351,0,0
0.03,0.655511002290193,-0.205003216862679,-0.00263330172312021,-0.0815466091183232,-3.55406850272417,-0.140678843721319,0.636352408011293,-2.97150584837124,-1.31611608701678,0.316902998141076,20.1133098902726,0,0
0.04,-2.98308670928095,-0.00461611617356539,-0.290391418560868,-1.7590499860093,1.400537669802,1.0846978979167,-2.7417659085282,1.59650556774467,-0.873456718609542,0.384527102952627,-1.70749012551425,0,0
0.05,0.152790447216164,0.0162451919168234,0.0167274971425953,-2.90134096837927,2.31514139598445,-0.0775855814011782,0.100554677135047,2.64058555353848,-1.84790477376685,0.372166027111437,-1.52486786145457,0,0
0.06,-2.0315332791583,0.16140615940094,0.105687658308826,-2.20586032807284,-2.7775234974254,0.674374715332665,-1.96591667534891,-1.97573146940888,-2.92352360920866,0.303901828020391,-16.9674435041878,0,0
0.07,2.40168172619342,0.00555464439094067,-0.0163272444861638,4.63125512831677,0.826219482285726,-0.616831911806279,2.40685942534559,-0.568780380971458,4.85506583397164,0.245821147785371,1.27313996820136,0,0
0.08,0.161434200054962,-0.0245887730270624,0.0676188511324456,-0.00940439939328552,-0.900183472140584,-0.0156720879224761,0.146900591566599,-1.25354846575496,0.309553258057666,0.259925590095242,2.47248874275717,0,0
0.09,-0.0723614811691047,-0.0193713866174221,-0.0441433637227054,0.366719251206563,0.570676210455323,0.0270328069943759,-0.103538287032633,0.0815020670030416,0.10738244518783,0.275460176346008,1.76776294957669,0,0
0.1,2.52603434127778,-0.196688652038574,-0.16104047945957,3.58411696013667,-0.0315406700327414,-0.894234757162347,2.40325970705209,-1.43187958395553,3.20666643913721,0.357965123432868,20.7516434063899,0,0
0.11,-2.23045781004135,-0.0548856072127819,0.0254602581758563,-3.22960739943846,-2.80688525590688,1.03967972389513,-2.0375498101699,-1.01547421960838,-4.20748891287571,0.447923056919559,3.53773850210897,0,0
0.12,-1.66911484921468,0.0830416604876518,0.191704538883583,-4.12304405982423,-3.62004755265854,0.738050591228992,-1.42464088004581,-2.06262330109672,-5.47434024185788,0.426395859668862,-9.20392884351232,0,0
0.13,1.25248055756352,0.00359274679794908,0.182649141134721,1.86303570406749,-3.32377552229739,-0.443693114658365,1.23300881838274,-3.63691886088347,0.314950689320054,0.394763020974711,0.625085861127171,0,0
0.14,1.87252814653156,-0.137501627206802,0.048991380921077,2.39079445801075,-0.653724126249857,-0.775297024252539,1.65148628000955,-1.95584939105856,1.56607483965802,0.450757319780225,14.5339936313084,0,0
0.15,-0.496506930879626,-0.112691521644592,-0.0637055518890638,-0.632780908448007,-1.21550288035348,0.297038378090606,-0.445781072812582,-0.590557296854361,-1.38004170498646,0.542336895903102,10.384029667901,0,0
0.16,-0.571802282545131,-0.0645222514867783,0.0957682431555361,-0.456483564743117,-1.11217523569816,0.352000386567914,-0.464255519641917,-0.815267429568923,-1.2594970166351,0.601242741767707,5.71804345699092,0,0
0.17,1.46218419762194,-0.174208477139473,-0.0629544511282689,3.68616102945043,1.43558269019557,-0.946615729911067,1.10208487497688,-1.26076529563501,4.03433190857399,0.687883232463722,17.9068403685859,0,0
0.18,-0.0859555076281519,-0.174160152673721,-0.00706163251007277,1.24820781625836,0.574784311494372,0.127495738659424,-0.124260099153107,-0.698188399671829,0.853997045225251,0.814303834985166,16.5635977323339,0,0
0.19,-1.87252980339017,-0.0295190624892712,-0.276944666528383,-1.71980526427849,1.20493879702399,1.41880962915005,-1.2155343324847,2.40946880546944,0.0511252779253393,0.87926028987717,1.37269961021209,0,0
0.2,1.21796917087831,-0.10282277315855,0.0844077793091497,3.68099675559473,0.482454654609601,-0.914506080132905,0.676264736870294,-2.58571004563442,2.70487852115251,0.923555199508508,10.7576684441503,0,0
