t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:1.29,kp:0.3309,ki:2.3881"
0,-0.0875574794322399,0,-0.0552858463950126,-0.246205083175069,-0.197901247984526,0,0,0,0,0,0,0,0
0.01,0.706391702933873,-0.0742392912507057,-0.150926236494864,-0.454554750313697,0.120228277143769,-0.0128945878958095,0.783389917918547,0.315007991263768,-0.332608409887321,0.00850973473527107,2.29903556875439,0,0
0.02,-0.567558474522674,-0.0319376699626446,0.250313184682032,0.22301504180915,1.34443994496613,-0.00361726803620286,-0.590807637221249,0.735035876908127,0.448929051207226,0.0189964731175847,0.567599463809981,0,0
0.03,-0.0848540186779721,-0.0180887524038553,0.230458801368419,-4.2511973790955,-4.02841839067148,0.080928558790223,-0.0202342539964677,-3.93168485258553,-4.54161609559666,0.0220855472040366,0.298342514069799,0,0
0.04,1.09163705275027,-0.129446059465408,0.0192329244993408,0.699555978329051,1.8187856258439,-0.0763158242979065,1.14705271564895,1.67575120045287,0.435666400028635,0.0370820743500504,3.73943295665687,0,0
0.05,-1.70129040737088,0.0117602236568928,-0.138202993585392,-4.03399174384505,5.5277141921936,-0.0246926019106815,-1.63909076985902,5.17678423915606,-3.61698315859908,0.0459182275737611,-1.29005550165895,0,0
0.06,2.65063221373105,-0.225272998213768,-0.0937117984357218,5.84346756540522,4.30210779623387,-0.259565797778126,2.60865768678307,3.99382156054785,5.85827587640173,0.0659029277000997,6.68415092893461,0,0
0.07,-0.374800926896986,-0.219922691583633,-0.0678759022489466,-2.42451807684435,-2.28246711680873,0.0858849700131971,-0.464489577838869,-1.45161423838193,-2.66551348891495,0.10949947896077,5.17722729965635,0,0
0.08,-0.812339372606315,-0.138990119099617,0.105799147151953,-2.37890827593275,-3.23930777936366,0.192120060997515,-0.864564539795203,-3.26701662831066,-2.73593409258936,0.137206391472584,2.42026199525097,0,0
0.09,1.9721574093085,-0.340771853923798,-0.141533188869153,6.27729832360106,4.36476593190068,-0.452812894643506,1.97715643176882,3.55823563118453,6.99842834831865,0.178460463062565,8.78194525456204,0,0
0.1,1.50408589337053,-0.532940626144409,-0.0366664534191011,3.38585419724132,0.13652400371014,-0.378611184925428,1.40541439995776,-0.742155448094928,3.66121989885612,0.260108801998822,13.410151278557,0,0
0.11,-2.79505978955884,-0.286369115114212,-0.137236932420699,-6.72436044212438,6.76604725139538,0.810766901018639,-2.80301277689582,8.10881954777932,-4.34814788598635,0.324667485012827,4.22387894034128,0,0
0.12,0.664882431717652,-0.330637842416763,-0.170476550715484,-1.45021662332219,2.6048463336196,-0.293219431057087,0.626256947851385,2.96237464986453,-0.489299066433989,0.362928122873638,6.22997175566912,0,0
