t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.01,kp:0.0969,ki:0.0343"
0,-0.00950579050309209,0,-0.00563721110024319,0.270394550870494,0.488805976994051,0,0,0,0,0,0,0,0
0.01,1.52741902295984,-0.0551743544638157,0.106224768974508,-1.68689969998853,-1.2248498620124,-0.0186514833010426,1.52575288949291,-0.724242491198808,-1.46452969160672,0.0221329672931797,6.01861685221155,0,0
0.02,2.1275518604719,-0.141158610582352,-0.077950163557231,4.718107319438,-0.202210161163011,-0.203177089794111,2.08682784190656,-0.582277967029569,4.52278786146833,0.0983626313549079,14.7245151051733,0,0
0.03,-2.35833518828106,-0.0659061819314957,-0.0534004230775958,-2.57219508653347,5.71389076197706,0.281213379413291,-2.26836230924385,6.00092855828541,-1.48877287677392,0.172789145172073,5.4893740976808,0,0
0.04,1.71431781084673,-0.12048377096653,-0.185798779910758,1.98717322664784,2.95275971907938,-0.455125135742468,1.66199831934393,1.96551937752577,2.48751407199679,0.238359357218921,12.4576309909551,0,0
0.05,-2.14378670064407,-0.0527415573596954,0.0424245013832154,0.4365695122143,-1.08915363648769,0.630425656122117,-1.97287865114236,-1.12981486186236,0.295866425487858,0.299724862812032,4.23154794238543,0,0
0.06,0.653670072971539,-0.068744920194149,-0.154390529833564,1.82109533100748,3.6752042788659,-0.285873282928632,0.557296599867896,3.21185606073173,3.44502113309476,0.340367756114515,6.88101332434862,0,0
0.07,-0.628297982331243,-0.0542849786579609,0.0275693033213311,5.5330644639704,0.44599807336072,0.220662052119074,-0.536800454469799,-2.15188601152649,4.85191246690241,0.383868718726621,4.97795749950061,0,0
0.08,-1.32393587231813,-0.00530581548810005,-0.0820340131267048,1.69691626568384,-1.17634584434946,0.522209048173368,-1.21054385506238,-1.25537645139572,1.96836692293291,0.401402445995319,-0.177034654737344,0,0
0.09,-1.73862033021686,0.0678029730916023,0.138352553174178,-5.82507781448303,-5.40613714706977,0.718776215526522,-1.54735213885676,-2.83855900335244,-7.3025997845981,0.372728913438097,-7.5837128654385,0,0
0.1,-1.80353279983964,0.144806206226349,-0.135857669951801,-2.20916379733229,-0.237596442817579,0.520560030720404,-1.75791216064662,0.641824517858392,-1.73098747115589,0.28919953133473,-15.1516060249367,0,0
0.11,2.3875869934783,0.0644098520278931,0.0399496521720317,0.738454993095999,-1.94474989265549,-0.472465385794863,2.37916017466788,-2.20173796447872,0.195778841406911,0.213410085990634,-5.48743594009641,0,0
0.12,-2.37656657662449,0.141713052988052,0.0156697111691221,-4.23829323235869,-3.12851820955099,0.368507499702805,-2.29472676385804,-1.85785591900292,-3.97814566307295,0.138668968000566,-14.9836107441346,0,0
0.13,-0.682875514123098,0.17673248052597,0.0643287173816775,-1.18686553899766,-3.57957153090195,0.0834103447910731,-0.648798142155838,-3.54176591452242,-1.26836317486215,0.0187507977082377,-17.6973942036174,0,0
0.14,0.828194905941114,0.15044267475605,0.222542938763737,-1.68797001954027,-2.02338400422468,-0.850040340829199,-0.0831145914885246,2.22690569874875,-2.1875172915879,1.72693393195832,-14.4662720048752,0,0
0.15,2.31205380552482,0.0643988251686096,-0.0145132465377335,5.00133965058072,5.34654815338126,-2.14965319789876,-0.28667375229214,-5.04356439019369,4.9151380376743,1.6543668976689,-5.38097971161708,0,0
