t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:-0.67,kp:0.4308,ki:0.0032"
0,-0.00514333156303599,0,0.00931024699415924,-0.343274272753188,-0.177075762980144,0,0,0,0,0,0,0,0
0.01,-2.05792205295282,0.281201809644699,-0.0376307747278254,-5.67547051030153,1.5884251499406,-1.71631643609535,1.1952721485292,-6.39996553084367,1.19121485627289,-2.15492292292475,-6.89048222298831,0,0
0.02,-0.734167949164599,0.409081429243088,0.0111235831017799,2.89144397859743,-0.983619957630293,-0.663791695966968,0.471586155191286,2.7179123373714,-0.71335101201444,-2.21451867363253,-9.29986453146151,0,0
0.03,0.128091608088856,0.414415955543518,0.0446136592232461,-0.75920321904067,-0.0472620536911926,0.0272165546298858,-0.0422406794144376,0.0940065763666944,0.859362639537467,-2.28229769004531,-9.17569999405158,0,0
0.04,-0.803467710557576,0.52211332321167,-0.0361191976887987,0.336246704037954,3.91195224906345,-0.540760060128719,0.648893402640788,-2.56791852378303,-2.66007718935706,-2.35940416552233,-11.8177130654812,0,0
0.05,0.986217840214008,0.410337865352631,-0.153485153903636,1.16308009237733,-0.00331739664469477,0.606143132707082,-0.70022183986216,0.418157925372461,-0.971514801908787,-2.43483604432037,-8.8079548526336,0,0
0.06,-0.910702604783015,0.504874169826508,-0.0281301624522829,1.81513062495495,-2.27423345209992,-0.544424011691884,0.659073731044628,2.74760365209139,0.447404995201298,-2.50915605483044,-11.4464147413501,0,0
0.07,1.94031553083268,0.24187920987606,0.0876666145354631,3.40128288677436,0.982975823650708,1.12124648029037,-1.69319529172731,0.800348315389776,-3.3646961453967,-2.56802695433256,-4.71524034903046,0,0
0.08,0.952681257636147,0.0902842059731483,0.0367492092691827,-1.23210688500906,-1.05536911122872,0.476524624390728,-0.794758322013323,-0.283909520098392,1.37115110214488,-2.59124550130253,-1.71474506374473,0,0
0.09,-0.534122441763938,0.160928711295128,-0.00658875887447366,1.26132911248158,-1.81910343077102,-0.350387191061371,0.538834388655364,1.91842985936249,-0.322531735832836,-2.61139401819076,-3.76304716223723,0,0
0.1,1.22624719186571,-0.00515120616182685,-0.0760367413099062,1.84584507015727,-2.24410505862407,0.59275936058532,-1.11388436567393,2.55233970213992,-0.708775713868031,-2.62303484545466,0.520098331192611,0,0
0.11,-0.776972580035882,0.0832712277770042,0.0242133614299718,-1.75214013332034,-1.30088570881244,-0.398000949663878,0.632818339162324,0.435135660021346,2.94451559897405,-2.62889028884389,-2.09651736312743,0,0
0.12,-1.39770625732384,0.312477767467499,-0.0383350227736151,-5.17088937329741,-0.417344732669818,-0.697761869870652,1.33254393956787,-2.20385240831659,5.07383863567148,-2.66419984827427,-7.42508745533521,0,0
0.13,-2.07483305785084,0.622253656387329,0.0244891924325252,-0.912493458967166,1.5499433136234,-0.782198147301493,1.93136688287439,-1.61872636718082,0.632677475103327,-2.74485861812214,-14.464745680731,0,0
0.14,0.477044084323477,0.56514698266983,0.0430028495172715,3.00875558520996,-4.04988429176059,0.0967846833929672,-0.570961073030061,4.41974026049889,-1.51409488892955,-2.84304388004522,-12.3161162244244,0,0
0.15,-1.17498492685099,0.720371544361115,0.0853811182852789,-0.798056119578523,-2.05368396940109,-0.259159656586832,1.12271110163795,1.79057363669955,0.915386691051986,-2.94827286507924,-16.3408761960658,0,0
0.16,1.26275848274233,0.542832612991333,0.0291846488118814,3.51011336509175,-1.35765709436438,0.101214061664959,-1.24855902499176,0.934748874745176,-3.08808101090901,-3.05036812363418,-11.571225187309,0,0
0.17,1.9379531796539,0.221179559826851,-0.0402418873817086,2.34958841047429,2.98311488738861,0.121990035247644,-1.96838593787993,-2.66260226017949,-2.53005733703669,-3.10751311167551,-4.20283091405816,0,0
0.18,-0.831895677672666,0.324870079755783,-0.0257432093112322,-3.71458867117551,1.36897254428501,0.033950005179863,0.835611767662247,-1.2916343385814,3.92550773323017,3.13265351870321,-7.50139549791167,0,0
0.19,-1.51168602700822,0.566049218177795,-0.0351303594833099,-1.81290041187327,-3.10890733473112,0.0671744794233062,1.49341973960088,3.20480439257329,2.44984697477553,3.0567558724402,-13.0447959676988,0,0
0.2,1.53655418557228,0.355198442935944,0.00358129700936435,4.32403699654046,-0.319786470843165,-0.255607075255931,-1.53230294058611,-0.298854555931258,-4.90073317404043,2.98247035963209,-7.32558046363878,0,0
