t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.36,kp:0.5199,ki:0.0751"
0,-0.00236558739531097,0,-0.0072492069015246,-0.29809181111158,-0.233133174632406,0,0,0,0,0,0,0,0
0.01,0.681482875006819,-0.674976110458374,0.0449133312503223,-1.93162033190925,-1.69636824047212,-0.0127537477896476,0.706918950249911,-1.18811242955736,-2.14464555229763,0.0548793964152832,13.2996132290119,0,0
0.02,-1.45097897509636,0.876209199428558,-0.0922174730527004,-4.33183892459076,4.54880680328592,-0.0610781514515997,-1.51287200574243,4.88948618160366,-4.3253206644303,0.0228004385186386,-18.293496875598,0,0
0.03,0.779407132025079,0.21888393163681,-0.173074568332454,1.74025765982778,4.90062443627768,-0.636892472542004,0.343095089918916,0.744006912703108,5.18758734527082,0.948084101217669,-2.970178099722,0,0
0.04,-0.68237370662055,0.862580120563507,0.03724903437813,-2.02628706484568,-1.42479583070131,0.518869325999639,-0.390738729393547,0.436386591868893,-2.73047960193997,0.869802595830581,-16.7593630755895,0,0
0.05,-0.499932658484049,1.46429419517517,-0.0463318322113288,-1.15861600239888,1.33853472408256,0.319085457950602,-0.410663122564409,1.51682928046805,-0.0996035268753089,0.702425042969428,-27.6247305824339,0,0
0.06,0.0138192143194155,1.49070584774017,-0.1824806741611,-0.284476013306615,4.84726104843218,-0.0875137133192609,-0.0291516559827188,4.03318917211746,2.10740812702301,0.501287421589071,-27.2441541628024,0,0
0.07,1.50961571819568,-0.275039702653885,-0.0189377508211637,6.26419235543935,3.47070805831124,-0.702568151976961,1.3061804346668,0.592616415484012,7.12704137696045,0.444994246937534,7.50371702422102,0,0
0.08,-0.702108834214686,0.265448093414307,-0.00487583343814344,-3.03157386037526,-1.23022252996504,0.258032344751816,-0.480080667875394,0.345099617916383,-3.72214515846578,0.445756510620495,-5.65185964176312,0,0
0.09,-0.148025540196954,0.441331654787064,0.145906482097665,1.66026034969758,-3.73200548548292,0.115593622669851,-0.105525190039005,-3.66157387916862,0.163705757652884,0.393796251349133,-8.12978914078699,0,0
0.1,0.0294458924930852,0.431017965078354,0.241944318220017,2.66143738365391,-5.6463384344352,0.116943964148868,0.01259243398295,-6.17037568667945,0.264206258591968,0.33556366752742,-7.73521993538573,0,0
0.11,0.64497774613141,-0.402332693338394,0.059011846857288,1.00550711291402,-3.024281340444,-0.170154119696049,0.683521137456515,-3.78965292781148,-0.146724923347231,0.346562452311954,8.60738634847163,0,0
0.12,-1.17638642926934,0.815987050533295,-0.0103205380270276,-1.87538664035082,1.36153793860808,0.301469054766241,-1.05782666586548,2.003404926131,-1.22981969039036,0.305526264595782,-16.5436872507278,0,0
0.13,0.0693468974311659,0.847895801067352,-0.160446179175764,2.71661949498501,4.14046946019989,-0.0740897403491611,-0.0180267342984406,3.27385676595931,3.20547932442014,0.188950580948793,-15.3240840557318,0,0
0.14,0.0333304074498832,0.685551762580872,0.179290987853164,0.797963672478632,-4.02393495816017,0.0587204632512994,0.102731598871031,-3.45073007971726,0.516763618512276,0.0897948272448081,-12.2344282334628,0,0
0.15,-0.159186891376,0.984520077705383,-0.0857598517988111,-3.46663314377716,-1.17578696276271,0.0255944843895127,-0.189887642310266,-1.5967899661771,-2.97664028314544,-0.0251438469514363,-18.2454037062574,0,0
0.16,-0.251626676193533,1.24853610992432,-0.10244427325219,-0.541952634143053,-1.62468441966809,0.00371775499443447,-0.196751712831585,-2.01958361327494,-0.271889949465959,-0.178870012053969,-23.0408949932013,0,0
0.17,1.29597361145001,-0.269035458564758,-0.134988708646028,2.82850446043837,0.217637258473906,0.270345299738148,1.22494800929328,0.934012471023527,2.8410771545722,-0.22174512898748,7.1394073676058,0,0
0.18,0.171774198217882,-0.590954780578613,0.0984784299047159,4.41736422933487,-3.69943024224547,0.0877839616214584,0.0769222194440793,-3.03318785517521,5.05290827446516,-0.151904888103877,11.3142170095748,0,0
0.19,1.17986232342463,-1.85334062576294,0.0803682874644045,-1.48286833206962,-0.662349660201471,-0.00137643248186345,1.06891416571955,-1.66678287878852,-1.59161176308376,0.0334337240803316,35.8373442718821,0,0
0.2,0.155961108137302,-2.12512683868408,0.060781620673671,-0.971802695154187,-1.49546865497829,-0.0233548038458401,0.185223737989117,-1.34909239982125,-1.46325736016694,0.311359430560114,39.4204926075932,0,0
