t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.22,kp:0.6903,ki:0.0003"
0,0.0724738647438995,0,-0.000562909950336872,0.0671396894545761,-0.845545131439415,0,0,0,0,0,0,0,0
0.01,-1.720625529749,0.900874197483063,-0.037822388962323,-3.68119646486096,-1.59353141922701,0.135038811212945,-1.80402506400194,-1.1023771710437,-3.83619879721326,0.0600142010775885,-13.5718648876357,0,0
0.02,-0.816393862663472,1.38154125213623,0.157832602185031,-2.64356997790391,-1.1325105306404,-0.0323591778449036,-0.76756679542106,-0.976166927283492,-2.61353393673131,-0.0631888272065729,-19.6045732577169,0,0
0.03,1.15376261869461,0.823873162269592,0.139083309696998,3.41132765876344,1.36237879184789,0.190882328665746,1.14141414849281,0.991847305945424,3.56383221126794,-0.172043965062888,-10.6557155600485,0,0
0.04,-0.486046175000607,0.969344258308411,-0.0735245320300333,-1.2116319841576,-0.693526066554862,-0.0965122143518756,-0.382271003271974,-0.540905627400976,-0.913377059412353,-0.261817096967426,-13.6689449584902,0,0
0.05,1.32663154951686,0.296024918556213,0.100298068675916,4.59386449928165,-0.269462618508827,0.411255538109452,1.26164840274549,1.93713321341116,4.52284670152196,-0.321274356140308,-3.23896839868343,0,0
0.06,0.629294011750368,-0.0644972771406174,-0.181173975581787,0.797015938082616,1.8690821984883,0.141684645753959,0.564019821462599,2.55490725730774,0.182020709188977,-0.327260741044681,1.25552559963893,0,0
0.07,0.751506858212086,-0.452591300010681,0.0340411022941131,0.567368310086684,-2.21953019027997,0.256110129288375,0.670503818777152,-2.17401769714432,1.25690722997832,-0.29673860998925,6.69963807052556,0,0
0.08,-0.279225277997364,-0.342424690723419,-0.0639648108797984,-1.92022621390231,0.179627239927202,-0.0579358466194564,-0.248731266785535,-0.817129240827317,-1.75675615129283,-0.255893835054221,4.5654225148581,0,0
0.09,1.07299866113561,-0.926842868328094,0.092789200803409,1.38821726216787,1.55652536430204,0.206730932347834,1.18610949360801,1.11897611989804,1.17757602341145,-0.18714709126397,13.5706209118045,0,0
0.1,-0.562743565286566,-0.663828670978546,0.00268048010416076,-0.0478581161110919,-0.62186169059471,-0.0587336041299134,-0.64179456637405,-0.514235302685012,-0.267865398945779,-0.106218161958335,8.78820715693432,0,0
0.11,-1.09031316609828,-0.0484847314655781,0.0350809484199864,-1.15736024472911,0.846467089780157,-0.117383815788078,-1.17685611093182,1.2857616654749,-1.10648295748413,-0.076344845009442,-0.0512155792516048,0,0
0.12,-1.86501472341758,0.854796886444092,0.107943281336684,-0.230296077140806,-0.528337527794027,-0.206230322896387,-1.74507228784512,-0.777784726431619,0.397945093838311,-0.126989097519539,-12.8738783639969,0,0
0.13,-0.713523509718916,1.26743423938751,-0.181566942065311,1.49002567792622,0.416982196233746,-0.164393391828374,-0.688109695467615,0.109106556472472,1.46018764695042,-0.241401760071223,-17.9515196235539,0,0
0.14,-0.211497204015247,1.4496636390686,-0.0774254970357293,-0.68879495243058,1.42124915510683,-0.148869845659149,-0.253395900541415,1.77377254547991,-1.45210064118417,-0.382060360296132,-20.2362201896451,0,0
0.15,-0.445738253293422,1.695596575737,-0.0636978437491086,-0.768865779243453,-2.29622858253309,-0.199326426884357,-0.400622269194941,-2.107812283148,0.0789793996826166,-0.544123165218525,-23.7415546588377,0,0
0.16,1.95342453676995,0.679744720458984,0.00106519098228409,3.96873662517217,0.429579741354461,1.20466845055329,1.56756018031455,2.84440534659284,3.34767899903107,-0.657325650839737,-8.10992084584338,0,0
0.17,0.348032824214314,0.413496762514114,-0.168715224993765,-0.480166497992562,3.5473304073302,0.153235125497161,0.306230446561449,3.00436628912378,-2.8212048603753,-0.706388094107304,-5.51596510670889,0,0
0.18,-1.3415622049217,1.17615783214569,0.0107646904670366,-4.4221227999035,0.854741921308217,-1.02674075409902,-0.98739413367682,-2.52929140416561,-3.73627458175629,-0.792546656986201,-17.2144869267048,0,0
0.19,0.238361873084949,1.17114984989166,-0.00755782660326251,0.471155707358744,-0.294676051735453,0.119775129511795,0.0664055121843456,-0.319109638451953,1.04737146764066,-0.914592650745865,-16.1054448228268,0,0
0.2,-0.317595752936291,1.37812316417694,0.0609242063706843,-0.989683390915047,-2.95662363001681,-0.297807963952637,-0.234358713489392,-2.14800931416181,1.84020972937664,-1.04524060333575,-19.3233908097973,0,0
0.21,1.38359645356641,0.641989648342132,0.178824394549766,2.27858437672212,-3.29064383565335,1.2346071073073,0.485032343106941,0.345059950161153,4.11372975743415,-1.14226623134183,-7.94946896449006,0,0
0.22,-0.757944049912902,1.00540733337402,0.0678369828465456,-2.33844938502484,-2.17057969508009,-0.670593708529918,-0.27806950142937,-2.87144996942264,0.822306555234901,-1.22575703992494,-14.4366034024242,0,0
0.23,0.774818091468847,0.55676007270813,0.0570414743810665,0.840934124551206,-3.96620082685118,0.806659825350691,0.140206163227094,0.395346084687034,4.17987966124265,-1.30281164686263,-7.10810343064851,0,0
0.24,-1.00375091776675,1.06416404247284,0.00361538529250607,0.15477988433723,1.00204114336172,-0.944088403697949,-0.153332313387687,0.0654359598005348,-1.07398935632624,-1.38750666292761,-15.3765130217302,0,0
0.25,-1.01311017287014,1.7765132188797,0.0768053694356127,-2.4514217698445,-1.86415140122243,-1.11005105967194,-0.0681454114024292,-2.39534904664184,1.61813673734483,-1.53987085705154,-25.3609434844726,0,0
0.26,0.376939998302531,1.62643611431122,-0.0913242269635943,-0.510677065952998,-0.532180308862825,0.374838130232379,-0.0750363056003728,-0.161748848474783,1.08368038646836,-1.71356727849774,-22.2473170361151,0,0
0.27,-0.0149756014590371,1.62871813774109,0.0865127276295225,-1.12144881666436,-1.20460553125453,-0.0440480414195603,-0.0166908076741265,-0.242075035228177,1.61252105756812,-1.87776685979859,-22.5671713010002,0,0
0.28,2.82956133127932,0.0999788269400597,-0.0194733231775896,6.72878652600963,0.396818150005184,2.59800238607349,-1.02857114215884,5.98497768937303,-3.18345656039988,-1.9529303010746,0.488972227676018,0,0
0.29,-0.934162974443808,0.462645083665848,-0.0908920492560975,0.839400266874078,1.60052259878942,-0.924467842898626,0.410066152302158,0.890517326902882,-0.95422839855813,-1.97795491322148,-7.0293433959974,0,0
0.3,-1.63888253827437,1.34855878353119,-0.0547760186673151,0.110568316709443,2.64188422199823,-1.40311748741705,0.815218913047428,-0.656697506309894,-1.28364430614714,-2.07941475930824,-19.6828434992352,0,0
0.31,-0.183485548223221,1.52554762363434,0.00324235932497461,-2.24193489873575,0.829342675175494,-0.109570947774559,0.105756012122134,-2.44581894464654,0.850879903974537,-2.22999622533905,-21.2314897411651,0,0
0.32,2.26541156256873,0.399072289466858,-0.122605616227903,3.03786993960236,1.91564329526705,1.66045041369275,-1.48511060737358,0.836849824556969,-3.56267671101676,-2.31882274290378,-4.11395568877695,0,0
0.33,-0.538201662888099,0.54996520280838,0.14864776261155,1.73969187129892,-1.49394518828391,-0.406907667220896,0.377377648964526,1.84905848362367,-0.0982096969146895,-2.36348759697893,-7.93398022567875,0,0
0.34,0.326302087272772,0.421572327613831,0.0244193527751685,2.48758137124257,1.41495075366115,0.198098882763882,-0.181524467869146,0.468877415536366,-2.54527139230725,-2.41273037679632,-5.64013009150195,0,0
0.35,0.769851880096106,0.0132030332460999,0.135747184247419,-1.37144347491356,-0.289954496295599,0.53493343058498,-0.637334264904651,-0.575184540435331,1.47173278405244,-2.43074079697791,0.316944405966351,0,0
0.36,0.0424888413392326,-0.0262411888688803,-0.125912343856172,1.839891017191,-0.647877522975735,-0.00317514576132228,0.00252186644303253,1.16533374589107,-1.28881103039197,-2.42808159932753,0.36322047901747,0,0
0.37,-0.282690520399763,0.152930215001106,-0.0521087027192022,0.201480818043467,1.93040165438042,-0.205452286308935,0.301977868051684,-1.66400235823147,-1.09122373968528,-2.43602264554882,-2.32093999772267,0,0
0.38,-1.76129872796474,1.08990800380707,-0.0767580830642285,-2.91722060110411,2.91194152321009,-1.03363002636287,1.50805874022267,-4.37175497970664,0.808863854987782,-2.50750611346207,-16.2392045710321,0,0
