t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.20,kp:0.8731,ki:0.0861"
0,0.0239185850956308,0,-0.0448103670097107,0.106186477631401,0.457872205169189,0,0,0,0,0,0,0,0
0.01,0.623237874237202,-2.21189284324646,-0.169694153205328,0.348822113201066,2.10114011772938,-0.109398975855112,0.504666015579054,2.3895717937857,0.891118694469825,0.117441404451986,25.1449593743455,0,0
0.02,-0.499970230861299,-0.45284903049469,-0.0570296046907858,0.462221583438058,0.479676638578454,0.0807986202963049,-0.420092258631378,0.28474074101166,0.105022356465784,0.204045391035864,4.11638284305498,0,0
0.03,-0.259767730467356,0.662620902061462,0.105154351508201,1.91463009218457,-0.816385656478944,0.0662859324619882,-0.263390331375706,-1.18269538847842,1.34119502918404,0.178329131630007,-7.75769968232824,0,0
0.04,0.614478557817385,-2.00252842903137,-0.109004826353651,1.18194297901796,2.17370598231351,-0.215314162056478,0.580628229069988,2.46740569302362,1.63946408240403,0.264300944589673,23.0405364744217,0,0
0.05,-0.0427216799521168,-2.02514243125916,-0.047242045517262,-0.604097391024579,-0.939177483530567,0.0184907260802011,0.0106361851918984,-0.60967648197345,-1.22026551779599,0.428874612149567,22.0477338470848,0,0
0.06,0.133385354897283,-2.54647517204285,0.04452064721586,-0.556272281780947,0.396917490913575,-0.0630040820939903,0.107323317483357,-0.227564031463822,-0.618815520754773,0.618557020463735,27.9892462496481,0,0
0.07,-0.65697741653485,0.805511474609375,0.0613603012191166,-0.648943638580293,0.665907324323685,0.418398684239279,-0.558007161209031,0.830641330908705,-1.06692512777676,0.644056354216717,-10.3026963483362,0,0
0.08,-0.263364702932976,2.06235218048096,0.0228326596401128,1.19435599488373,0.307799363865406,0.119163219987454,-0.240941432807545,-0.109281686640032,1.53215534782632,0.507632907103655,-23.0876064049989,0,0
0.09,0.0385074149338768,2.08161330223083,-0.137706003397752,0.843235402209929,1.41839740933294,-0.0248956071910125,-0.0349524793356239,1.30134424315968,1.58819342932308,0.339494690124255,-22.8143942113824,0,0
0.1,0.183695041148988,1.56588077545166,0.00987669080214702,-0.0645167631053111,2.36503435612204,-0.0728772856225485,0.113585284183357,2.49303263151132,-0.000522690119495295,0.200052651825231,-16.9227119539498,0,0
