t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.80,kp:0.5108,ki:0.0004"
0,-0.0524907567326218,0,0.0912269487546652,-0.231799428255473,-0.00735180713685548,0,0,0,0,0,0,0,0
0.01,-0.112546363884481,0.00588823715224862,-0.0370263018443525,0.0967088001612291,-3.1302492586873,-0.0161661106644152,0.0461955071718341,1.39243953380564,-1.68453432439576,2.39232059192906,-0.136784922609699,0,0
0.02,-0.812835154363448,0.499502301216125,-0.0736951981095631,-0.474021970134156,-0.696258327561294,0.523461279119931,0.529554350370811,0.733592807209269,0.178502911511448,2.35151247320959,-10.120342870718,0,0
0.03,-0.0700080642586397,0.63662588596344,-0.0278633071297658,0.093883551167508,1.61834338099087,0.12431740970724,0.0796822280293605,-0.689117806191905,0.659997001555998,2.26947155349589,-12.0470359075862,0,0
0.04,-0.838050332303682,1.169508934021,-0.0593053864984886,-1.10675609280579,1.40339669087804,0.671333528482238,0.411877012903017,0.339621388356925,1.04892366856656,2.13885125290213,-22.6925225359417,0,0
0.05,0.272610593743638,0.986341238021851,0.00585735786057075,-1.39518745098424,-0.568374129873139,-0.356730518637535,-0.137869965979359,2.25242371628134,-0.0640470884981239,1.99066044862148,-18.0684784376718,0,0
0.06,-0.714450396250663,1.47049987316132,-0.102555186511963,1.69470044684127,0.413208406467275,0.750105602200727,0.177056674645993,-1.02262438703384,0.350555691802105,1.81781929369371,-28.2796022476149,0,0
0.07,1.71710081696031,0.308488339185715,-0.11128756499744,0.591317216877543,1.54912221491805,-1.71131702684154,-0.254825362253595,-0.905384430549737,0.930586320325578,1.70655112552612,-3.86862484005314,0,0
0.08,0.657549144490069,-0.269961357116699,-0.0477906461089054,-1.27353919335927,-0.599254114876079,-0.676139980703402,-0.0861160783823759,1.05940863335596,-0.522634484679541,1.71717370262608,5.77940611001753,0,0
0.09,-1.13241593860269,0.499576508998871,0.0268129155153244,-1.60707735176209,-0.691654490484378,1.12313444129024,0.154360827283992,1.61822000913335,-0.518957035609945,1.6947484131077,-10.6082351003513,0,0
0.1,1.8456889976848,-0.822514533996582,0.110440802306322,2.76901220527609,2.29161472268446,-1.92265317188632,-0.348225716724363,-3.55524620454081,1.66295532902348,1.72751311441177,17.5633685085227,0,0
