t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:0.01,kp:0.3185,ki:0.4556"
0,0.0380709339896248,0,0.1421128562934,-0.147753995783214,-0.0447837671723716,0,0,0,0,0,0,0,0
0.01,-2.48834701094489,0.247688412666321,0.0210558831674552,-2.17556588833747,2.0218118217602,-2.43657834171816,-0.236620341266874,-1.87274558514644,-1.94069319933598,-1.45995093366777,-8.16679100061808,0,0
0.02,0.164252067997847,0.260614365339279,-0.0626763447069629,-0.144420443261867,2.7924725995544,0.182118673520928,0.0654489393832011,-0.38773448131995,-2.81289040507293,-1.51790461965361,-7.60076019347948,0,0
0.03,2.41177768470506,0.0229505710303783,-0.00817663993370869,0.950980758818424,1.01857220072778,2.37209476870193,0.0777363235518204,1.25066088172838,-0.711960460241596,-1.54430871206931,0.297236970679175,0,0
0.04,0.619374076770917,-0.0650002434849739,0.0778329704675392,0.792434634251843,-0.720778452941755,0.599927712031496,0.00504569102538169,0.433303969747518,0.857428115518351,-1.53436762023966,2.35414683734171,0,0
0.05,-0.893453721886492,0.0129997748881578,0.0492968237573751,0.0501594086902523,3.00386957242463,-0.858461626519016,0.0334859712799953,0.113050259907858,-3.52870668383704,-1.52756836239771,-0.475346942702878,0,0
0.06,-0.349775283239246,0.0558523572981358,0.0238723129741101,0.430498213157564,2.19006164039661,-0.333682269650986,0.0316590063322479,0.386960127467726,-2.16493052733746,-1.53520349750132,-1.57162136086503,0,0
0.07,1.85455342824553,-0.135760560631752,-0.16383743605549,-0.0925655434424062,1.82505021151754,1.95342273315773,0.159133791164891,0.178235425812665,-3.25926596611874,-1.52279206947095,4.88151147497103,0,0
0.08,-2.45518878051966,0.080199122428894,0.0633280420747917,-2.11214291932716,-2.30778532795796,-2.39781980930403,-0.184892830094564,-1.56604538689649,2.56925517736077,-1.51587899759006,-3.00591944388492,0,0
0.09,-1.80129957465307,0.285180449485779,-0.111866120916953,0.850426483472978,2.66120503112191,-1.77784261103248,0.0326595562779846,0.906041265508999,-2.59997662035398,-1.55984914104832,-8.87308838240704,0,0
0.1,2.41232829444993,0.0699168294668198,-0.0717770758515107,1.02367439237652,-0.2066762674178,2.3967172117285,-0.0606572843726001,0.671403027055258,-0.0155444888592518,-1.5960905076471,-1.00448835189348,0,0
