t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.83,kp:0.1968,ki:0.0018"
0,-0.00822032477185152,0,0.0608734805623474,-0.154572166696716,0.782708516925214,0,0,0,0,0,0,0,0
0.01,-0.341799126592082,0.480996817350388,0.105660712741718,0.229815921494397,-0.437418549171213,-0.217149116089576,0.177288117801238,0.926164965419788,0.717677595313368,-2.33826252327201,-24.8008142685335,0,0
0.02,0.452474339741604,-0.194014087319374,-0.135058912979749,2.58130860718361,-0.541567677708113,0.255879458408745,-0.259692609458549,1.39260854558601,-1.39422410093231,-2.36291934792719,11.5185521559171,0,0
0.03,0.37387322490514,-0.972861230373383,-0.0436405421872083,1.02822544546852,-1.93106379804237,-0.00154942847271085,0.408169560736273,-2.38927325189747,0.604285302726348,0.116821622707305,49.3563349088842,0,0
0.04,-0.334140985656158,-0.336697161197662,-0.17391557949654,-0.12810021347618,0.778088124238853,0.115747207993698,-0.372662073392963,0.416716892229573,0.373544714387484,0.327514134447411,14.1917940480459,0,0
0.05,-1.10778470335662,1.67620706558228,-0.179647375371481,-3.13271060138984,2.66843204379672,-0.831112452424235,0.717741433264909,-3.36369012925838,-0.570955548694453,-2.23718382297652,-87.1629032676543,0,0
0.06,0.481902727546685,0.768560409545898,0.0803753601886757,0.386916794605927,-0.0137475399265994,0.270778108677007,-0.505905898120689,0.305642729375395,-0.559046108344371,-2.64997452514074,-34.1689431506856,0,0
0.07,-0.29898181055827,1.11753261089325,0.0530940832132969,-1.35738780223537,-1.19316475546608,-0.054990182921322,0.204538172860567,0.991117666128668,1.36419810690744,-2.99112331972816,-55.5413702927725,0,0
0.08,-0.186726970104756,1.4150402545929,0.120431260776478,-1.11446181404819,-3.22159313189826,-0.0211636398333378,0.146943816633471,3.44315564843567,-0.0800385159014348,2.82448225572093,-69.4298032975372,0,0
0.09,0.144689340319485,1.24731040000916,-0.043488743016149,-1.4738384558782,-1.74241723580001,-0.0901314882976766,-0.0497131105731349,1.95356187556241,-0.073574860423996,2.35700506922301,-60.0322041256401,0,0
