t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:10.96,kp:0.0246,ki:3.1849"
0,0.0122162754928724,0,-0.0230981915937642,-0.0735666041970429,-0.241751138916118,0,0,0,0,0,0,0,0
0.01,0.287507732710724,-0.0114573678001761,-0.102485318399012,0.686868339988756,-0.174186544630137,-0.0042727056234466,0.298554763070127,0.0278430986474769,0.698382224390035,0.0118941894907263,3.28593364570862,0,0
0.02,-2.37352559580719,0.0667224451899529,0.0827429227464003,-3.4484537808947,0.774602481649516,2.36961294670754,0.310263376960638,3.08789130832854,1.21805719108534,1.70753856499243,-22.2760729294894,0,0
0.03,-2.68033499879095,0.248898357152939,0.0273210318914449,-5.92206215828091,-1.71652584998499,2.57395903096111,-0.307460941481529,5.50868977947948,-2.61324589524831,1.43754440057471,-51.1169425126416,0,0
0.04,3.05904021226399,0.31570240855217,-0.0569650932384923,5.83206423161847,-0.0536613942141779,-2.79450680894356,1.1590841738929,-5.06065434218411,2.45897346257427,1.1754910170112,-19.3224757758842,0,0
0.05,0.370819582181483,0.361599504947662,0.0975424521529227,1.00251969179696,0.719021630277139,-0.236869247583854,0.118769476150133,-0.555404604417249,1.24462915903481,1.04579078997058,-16.2361544847927,0,0
0.06,-0.823756564866133,0.446478366851807,0.0223065324731314,0.417336636618393,-0.50286954493829,0.626172264312208,-0.48763245476767,-0.573207011751329,-0.312928866285616,0.893935670491357,-25.0814320003701,0,0
0.07,2.8618255175764,0.42568838596344,0.0762369160800995,5.46659637387411,-0.00953787338653317,-1.98591578739611,1.8629533288459,-4.12051743049404,3.33414751421825,0.820074062070099,5.28627544564435,0,0
0.08,2.61276635141223,0.299215167760849,0.074779580256701,2.93974374295737,3.0341279596419,-2.12432369589671,1.42263815481311,-1.62889548173075,3.51914728782519,0.965360687976124,34.0862951509175,0,0
0.09,-1.08641396138718,0.219071745872498,0.207253648980882,-1.86981676110406,-2.40881908294209,1.04887424838095,-0.398705452122172,0.874162018813346,-2.37116358007215,1.1746215063003,22.4949254478654,0,0
0.1,-1.01184622432417,0.182111471891403,-0.103275843291553,-0.928659405285539,-2.65016396689389,0.918172174599645,-0.209030067340838,0.660451686720057,-2.34101165829469,1.3027760756049,12.451823377971,0,0
0.11,0.000617818868168914,0.140834897756577,0.0559919755828605,3.48866505193978,0.542002728907008,0.0207446638093362,0.00178876656392344,-3.19607945274376,0.291061447624567,1.396116312238,13.0020797849354,0,0
0.12,1.37138495092192,0.0437660217285156,-0.0661799234907631,3.45510412049447,-0.98334280858847,-1.34738900192015,0.0407564722621571,-3.45017071910146,-0.377175229041047,1.54736240698871,28.1395719668881,0,0
0.13,-0.183329282848806,-0.0501039326190948,-0.000265589002733671,1.1013894224881,-0.221367590614771,0.154428620668118,0.0254179500159121,-0.879089860565217,-0.027675004666542,1.75053251468393,27.0871848959311,0,0
