t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.13,kp:0.4802,ki:3.2485"
0.44,-0.99239236406124,-0.451075732707977,-0.132764990812975,-0.901261833496166,-0.798247239830175,0.945255082191816,-0.357056492810481,0.148055498090883,-1.08696835602783,1.19074839756896,-3.15557654537336,0,0
0.45,-0.838443995948524,0.193162202835083,-0.105334151713443,0.136605225797309,1.74097017469767,0.768500860048387,-0.389161374809711,0.437634615543473,0.609513684367235,1.1191827075322,-15.2507684937171,0,0
0.46,-0.805172364071004,0.821107864379883,-0.0523577687828255,-0.356903515300831,-0.803083119582889,0.643018717815184,-0.452531168287927,-0.102112645869631,0.323930969820252,0.962805753615556,-26.2824006970481,0,0
0.47,-0.407357646162015,1.2041449546814,0.0898632920026763,-0.448675900301364,-1.92887203670708,0.273437442136928,-0.238164841951021,-1.25798644171794,-1.46050775572756,0.748495477590473,-31.5257822789256,0,0
0.48,2.50028781545263,-0.156991615891457,-0.0246805900682182,1.82720656875872,-0.628467888513512,-1.51088351770178,2.0522846279923,-1.46878359602162,0.999777520973049,0.639175394661791,-0.275267684309632,0,0
0.49,0.0759439326095146,-0.452670484781265,0.0989233186211246,3.26870736794787,-0.921113214889085,-0.125340048176071,0.171767003673254,-1.78188713467935,1.95717148423368,0.651941298602088,3.27970770742988,0,0
0.5,-1.87697406937796,0.675042510032654,0.0403005252683943,-1.69965994254627,1.54279362240676,1.05501514306852,-1.64493214570644,1.63799230167827,-0.59310932314496,0.580934604638002,-20.9121706780235,0,0
0.51,5.67865083612057,4.59999990463257,-0.114968025691439,7.4839377757888,-0.768129647583531,-3.19226039472777,4.70468013737921,-4.91112278275133,5.2173929825024,0.600100512685043,30.372407467315,1945.83668003305,0
0.52,3.1003409232886,4.59999990463257,0.0857714707500259,3.80763587369079,0.350061496139175,-2.51517587115289,1.83143927050503,-3.01106392964143,2.71948603409907,0.938846476667299,62.0797165727719,1945.83668003305,0
0.53,2.3089058040557,4.59999990463257,0.020947474412928,5.56607763237025,0.723890087390661,-2.30281897711784,0.176311082628527,-5.33306042025314,1.34767798956831,1.48672592744685,87.3723097302167,1945.83668003305,0
0.54,5.26765153383163,4.59999990463257,-0.25733849604517,8.91240037805523,-1.28167677420235,-3.89615474722287,-3.60636919988415,-5.83197738826059,-6.80064540221072,2.32150325085827,139.767895463876,1945.83668003305,0
0.55,4.24427143449376,4.59999990463257,0.00138270892300098,9.58894671386185,-1.05117068219201,1.43902319999826,-3.94322294280823,4.41205975414806,-9.05923994035097,-2.78671155333403,181.608540430732,1945.83668003305,0
0.56,2.99048516279999,4.59999990463257,0.124465476291917,6.66917583983601,-2.38333217106198,2.85548232758209,0.61809215161949,6.00096439571786,3.52153984794498,-1.34315876662376,211.24845431481,1945.83668003305,0
0.57,7.07704705745793,4.59999990463257,0.128270803477558,13.7558775359559,-4.3894220566855,-3.02526192557041,6.31237521058471,-10.0089900431587,10.9376329127692,0.459027779765331,282.343237070723,1945.83668003305,0
0.58,4.19214951495296,4.59999990463257,0.0627758788842217,11.0179835222758,-0.839608674165252,-1.87888767507072,-3.78967515634196,-4.5046660156917,-10.1178100551014,2.68371411388192,325.368160228017,1945.83668003305,0
0.59,4.08289066375431,4.59999990463257,-0.0472230430714348,9.99834257194597,-1.21810680062427,3.60690553455864,1.95828378801909,7.95699305923551,6.08286129280954,-1.06582194788268,366.655584790483,1945.83668003305,0
0.6,6.00127035231212,4.59999990463257,0.0309954246424034,15.3536298174121,-2.60544360082056,-5.76846724155211,-1.53305719150183,-14.2248519353321,-6.31380093694127,1.83884212786526,426.659608862099,1945.83668003305,0
0.61,4.25342238233531,4.59999990463257,0.0958227235253599,14.5457320292193,-3.00360024904493,3.91334944334576,1.63205101975212,11.7251314455884,8.86716179081594,-1.15887060261923,469.525568154611,1945.83668003305,0
0.62,2.16047420874373,4.59999990463257,-0.0575944066613889,9.97532750919048,-1.13717684589751,-1.49878371653637,-1.51765274626571,-6.68412615162218,-6.98785083168948,2.36419432734536,491.532674223406,1945.83668003305,0
0.63,6.04654736060413,4.59999990463257,0.254808983382437,18.6786376109775,-6.70764357598055,0.731555515734297,6.02429320358696,-4.93789518515442,18.9464280915711,-0.0978321998369712,551.784130280925,1945.83668003305,0
0.64,2.33545449214815,4.59999990463257,-0.0687754650620864,12.0433812974443,-1.41512084218614,1.94037544163386,-1.5582452266638,10.128732853554,-6.77231091559507,-2.23900091020393,577.689954784776,1945.83668003305,0
0.65,3.97961171007301,4.59999990463257,0.0100948228299617,15.2334452664135,-2.32299635011102,-3.32875678767745,-2.08760465220633,-11.8930310355586,-10.0273921140697,2.14182908502565,617.877695184219,1945.83668003305,0
0.66,4.39508893903596,4.59999990463257,0.0745668190215172,15.2557386187975,-4.01033645284564,-2.18478314830822,3.74389369972336,-11.5213720109837,11.1649180666908,0.547516508228827,661.87240247104,1945.83668003305,0
0.67,4.33101830079188,4.59999990463257,0.260498043099346,16.3393263343183,-3.76098167548719,2.89722666873107,3.13804512686863,8.03411399019367,15.2281999373082,-0.725581669105927,705.419963523043,1945.83668003305,0
0.68,5.03279333309979,4.59999990463257,0.0497316236833323,17.3425543817988,-5.33116798437542,4.98379770281876,-0.51426130573774,17.4687755545869,3.49127173811367,-1.6530926460497,755.988336091328,1945.83668003305,0
0.69,6.73716582238705,4.59999990463257,0.14526756297785,22.5187927134332,-10.6126036796062,5.52010150381344,-3.82143026726154,24.2819413286189,-3.54220535310079,-2.14483598894651,824.115812167733,1945.83668003305,0
0.7,1.41466771858879,4.59999990463257,0.082853430772362,13.2757598755406,-2.52077127860518,0.970313508483516,-1.00247034462436,11.4096364911992,-6.7077953376239,-2.32908915051197,839.112418500509,1945.83668003305,0
0.71,6.80697903885392,4.59999990463257,0.279406931577408,24.4732703784041,-10.9662231484428,5.48155753894817,-4.36271862099785,26.5254160821731,-5.96007535565503,-2.21044844462646,909.259575005587,1945.83668003305,0
0.72,2.42108051233119,4.59999990463257,0.196701750380237,18.0258506838204,-3.53110092840986,2.39248448856459,-0.469874544571413,17.9398832492282,0.979493633192734,-1.7318916065576,934.919834553778,1945.83668003305,0
0.73,3.39754888932942,4.59999990463257,0.223188839221534,18.4103132664652,-6.86260292104012,2.9625871214579,1.59069143122401,12.4786539096344,15.5564414370664,-1.03511966822588,969.275712112793,1945.83668003305,0
0.74,7.07589882702624,4.59999990463257,0.271891085937236,27.1083428589043,-12.3639322942274,-0.0669184294042647,6.97636287597888,-13.6704239131601,26.5474060392663,0.0465146936888247,1040.31364345955,1945.83668003305,0
0.75,4.06950197654804,4.59999990463257,0.165812143940123,24.0817804802076,-6.73568360859723,-4.0137105351349,0.252342825738272,-24.2355911984827,-6.50383860818636,1.54489675041666,1082.35989247343,1945.83668003305,0
0.76,2.19785106546656,4.59999990463257,-0.0288308399846269,21.9233992716015,-4.27919693934877,-2.16139363105761,-0.292111095098118,-20.376006273054,-7.92680386370963,1.74521342010831,1105.61264921995,1945.83668003305,0
0.77,6.93628914144308,4.59999990463257,0.300944348701214,25.5932114539877,-14.7250902462157,4.01487623951356,-5.54551249970125,27.3883405887596,-10.9839935151884,-2.47076402359568,1173.87800572572,1945.83668003305,0
0.78,6.8642830109566,4.59999990463257,0.217698281364478,29.0570655942294,-10.554027637354,-0.53420933284812,6.86510433731072,-14.4083891230228,27.5368628889758,0.111729407106956,1244.978369028,1945.83668003305,0
0.79,2.87173144035136,4.59999990463257,-0.103385138418524,25.9455642087019,-2.19212399205803,-0.255641539464015,-2.89893216855075,0.391102247977349,-25.9730008749077,3.07021578870767,1276.21130157186,1945.83668003305,0
0.8,5.01310297115713,4.59999990463257,0.149228929350181,31.4030788880876,-10.2112316463276,-0.0261965030014057,4.97085293560744,-11.6889762707534,31.1275587386003,0.0476992936550888,1328.09451626214,1945.83668003305,0
0.81,1.90149394057461,4.59999990463257,-0.00438035483946511,27.1694512538951,-3.59896196451427,0.764872303616568,-1.83927428169164,15.5743885478579,-22.6004416243995,-2.70164408992569,1350.17350383402,1945.83668003305,0
0.82,3.66168916193558,4.59999990463257,0.339305161109663,28.8264443561745,-9.97605830908319,-3.03369533058655,1.95463651338791,-29.2620022683354,6.31703725232102,1.05008998751051,1388.03735226853,1945.83668003305,0
0.83,4.14299528061778,4.59999990463257,0.224117014659836,27.0284250882022,-10.6422469123071,4.07690918995617,1.46385146972431,21.2418833571648,19.6503282246506,-1.17815913273784,1432.73440165472,1945.83668003305,0
0.84,2.30483435555408,4.59999990463257,0.157162054465099,28.1372967223715,-6.66773011546911,-0.143947136684202,-2.3668614113457,6.0659677590228,-28.0394518686051,3.13543830055289,1458.33748046658,1945.83668003305,0
0.85,6.627149529578,4.59999990463257,0.560406044781573,33.4198145085098,-16.8144977580234,-6.561780586062,0.81586435779496,-34.6486602031443,-15.1694996225137,1.50179636372781,1525.62726681198,1945.83668003305,0
0.86,3.64804662749025,4.59999990463257,0.199942788783709,33.5356857504018,-12.6724496126986,-0.740937264493216,3.65971913860965,-20.2034702177023,28.8600459349565,0.265538993383129,1565.53539795422,1945.83668003305,0
0.87,3.78367860147355,4.59999990463257,0.376888197753509,31.1322512515346,-11.6997839869168,2.88210062623467,-2.46647041538043,31.9660039980854,-9.2473822106458,-2.21443342829281,1605.42182115119,1945.83668003305,0
0.88,1.4676241080174,4.59999990463257,0.105309889918843,27.2266083706916,-6.35315485431813,0.165170000480514,-1.51207871194686,11.2037926996286,-25.4421659647833,-2.94993223087981,1622.27814252868,1945.83668003305,0
0.89,2.57012125781416,4.59999990463257,0.139351214092947,27.4164001365751,-7.56335952623654,-1.16692784090672,-2.5306217450893,-3.1650049426138,-28.5208595375345,2.76549396137211,1651.44853295153,1945.83668003305,0
0.9,5.79232230247011,4.59999990463257,0.352780405162911,36.3215024202834,-18.0972916216941,-3.69705259897267,-4.55749172317022,-6.07260501374287,-39.8291590911841,2.52390650470361,1711.72115767051,1945.83668003305,0
0.91,4.50667467620409,4.59999990463257,0.219423937852232,34.9447658037996,-18.9855116612025,-2.34556084843945,-3.85428184188282,0.977151118982391,-40.0111743656942,2.68007040384815,1759.20734524921,1945.83668003305,0
0.92,2.72291419395958,4.59999990463257,0.249676186593233,34.3355853094227,-6.25175672850356,-0.198229919512849,-2.72952421524041,5.95279456854248,-34.3490846047424,3.11965193067808,1789.18922933054,1945.83668003305,0
0.93,1.99161978511967,4.59999990463257,0.0888765754238549,29.1174080613378,-5.82761528505688,0.937421393256105,-1.59265154471027,21.8879916933023,-20.9944909194587,-2.54053684755394,1809.29366466772,1945.83668003305,0
0.94,3.17021245115175,4.59999990463257,0.381237786769261,34.1167724743391,-12.9338779644408,3.0804061974619,-0.722793686386218,35.4566072768278,7.16133483872309,-1.72124119288901,1842.95059386257,1945.83668003305,0
0.95,2.2715395595653,3.71142888069153,0.17044346313737,32.6293289404308,-9.55528623572733,1.78350868648924,-1.53152860769761,32.1615181231671,-11.4532151313198,-2.19657741241352,1873.31614677614,1945.83668003305,0
0.96,3.75123098661203,1.58542168140411,0.0707131122272952,34.2234927960612,-7.22231958662181,2.83528851075811,2.29092029010456,20.8647639139628,28.9123565315602,-0.846165296935513,1920.71110171216,1945.83668003305,0
0.97,1.8132758110075,0.231360048055649,0.0631236275569497,33.5997045908606,-5.2567578073598,-1.21540945035984,1.39099109419706,-27.0750990444455,21.1435372149924,0.770528455010805,1946.88410976222,1945.83668003305,0
0.98,-1.48184855338692,0.890280961990356,-0.108615181347824,29.8454878160793,6.07823901957464,1.09588767770762,1.02685868911863,-24.9181516339331,-18.3104172896474,2.41262272518017,1930.65889898052,1945.83668003305,0
0.99,-1.30582050407419,1.72786748409271,-0.098988332476564,31.5162034209002,2.08863301781692,-0.96153037146588,0.992246994118177,21.6541194544072,-23.5610580824536,-2.34440816918258,1915.64471855197,1945.83668003305,0
1,0.598807712006696,1.46242475509644,0.181612858787535,32.0484862252579,-5.72068219570974,0.511612930001116,0.297302970347258,19.4415323929265,25.8130684757682,-0.834817420293624,1924.63576557567,1945.83668003305,0
1.01,-0.884333977016508,1.95484733581543,0.118802350314027,28.427979703775,3.54296477262822,0.485299581981642,-0.728637227827555,-14.7911872977688,24.2293892010611,0.668671336901086,1915.06614996854,1945.83668003305,0
1.02,2.06759606193904,0.826827883720398,0.217940065112114,32.375339382554,-9.23699970174416,-1.17861911221935,1.66381099336894,-27.6622022686001,18.4234966517925,0.706981044736197,1941.87187137932,1945.83668003305,0
1.03,-1.29301140589531,1.40511894226074,-0.124003250083784,30.2932171201556,4.3276655979283,1.0459160198651,0.851309890880765,-25.4015240929358,-17.9228504282384,2.31969453171753,1927.55910135978,1945.83668003305,0
1.04,-0.618937113020284,1.7308269739151,-0.245368877081833,31.9379327983234,1.34112226306188,-0.325373775342367,0.391522060227754,20.3837638681855,-24.0314908763526,-2.41752075694213,1923.32583533831,1945.83668003305,0
1.05,1.3410064325859,0.864267289638519,0.172621582098859,33.195488834398,-5.88570596484655,1.13035213228715,0.907140944193897,19.8172040016433,27.3796691670171,-0.807752182157707,1943.46474550296,1945.83668003305,0
1.06,1.13944962245547,0.0250117778778076,0.0553084083440727,31.1676546821786,-3.17277858600731,-0.835562451758514,0.690412535508513,-26.6112658805029,16.0096564041022,0.936071968522579,1959.5032928208,1945.83668003305,0
1.07,0.271194594333978,-0.324540913105011,0.075544560372238,29.5735720051361,0.265487213388969,-0.0797823757365739,-0.205346618114128,-11.2996711032491,-27.1371780126838,2.7540473963992,1964.53172252338,1945.83668003305,0
1.08,-2.03400406989723,0.750982344150543,-0.20158765014245,25.3237553621768,5.48772470107895,-1.96393616531255,0.558205991430891,23.3393532070536,-10.9165759896781,-1.79042017645745,1940.23274100499,1945.83668003305,0
1.09,0.809419110318077,0.350570976734161,-0.0655796783717552,32.8113342098791,-0.117241577607693,0.704462503070601,-0.0525126198292016,32.381444083754,-1.36173745866079,-1.62942058260448,1951.14982598049,1945.83668003305,0
1.1,-0.152913681410385,0.294689744710922,-0.155080595387904,29.5707896394286,-0.120783080237711,0.00328706666265637,-0.187886157246402,-2.40328841318954,29.3012897993988,0.106327998654101,1950.94810484323,1945.83668003305,0
1.11,-2.11669839988311,1.33880829811096,-0.212342596173541,29.8211242167181,6.53284064966759,1.94071725898825,0.219468917476255,-30.2446203032957,1.01707690742078,1.75339164656552,1928.66321786688,1945.83668003305,0
1.12,1.78613252334351,0.235051065683365,0.173852282914771,39.0122892201751,-7.64715137152772,0.395845472553273,-1.87802665864769,17.5410631527456,-35.4264167816934,-2.85928987519424,1955.1359058944,1945.83668003305,0
1.13,0.995574534863298,-0.674686312675476,-0.0320732343130361,34.5714149918553,-6.75519714023385,0.922750761731886,0.375750810054845,25.9521712881507,24.3802949290971,-1.02971416098419,1971.15594879394,1945.83668003305,0
1.14,-2.3435927216999,0.485054403543472,-0.102078407550168,27.907656973224,6.64081425163705,1.51974257900814,-1.82664673679301,-14.7213365882648,24.6775706226314,0.7462539309523,1943.77223519532,1945.83668003305,0
1.15,-0.346688857552804,0.713180422782898,0.127633341795279,30.3619305503638,1.21178190303555,0.244346217883327,0.236162279593723,-20.9430687332853,-21.7488758277664,2.41805120775501,1941.41777334262,1945.83668003305,0
1.16,0.42345542661014,0.384401500225067,-0.059337147648662,29.3247229212498,-1.80664092294446,-0.264064313728254,-0.334629329457006,-14.2061805485741,-26.3865481185255,2.57571750052166,1948.79462361858,1945.83668003305,0
1.17,-0.502633689973053,0.638975501060486,0.140772156793006,27.7927382225811,-0.73292690690941,-0.574358764215874,0.272677635997168,25.3662958824402,-11.8914769476139,-2.01282700834395,1942.60092959955,1945.83668003305,0
1.18,-0.907785087837113,1.14028418064117,-0.0778069118510531,29.415451962151,3.94402523124944,-0.411104259088279,-0.840651397448884,14.0157259369537,26.1170550888794,-0.377946109495223,1932.82171991464,1945.83668003305,0
1.19,1.23188306149596,0.337139427661896,-0.0478389864858231,36.1480867879093,-4.30798402679167,-1.18337454423333,0.436967588032968,-36.4746948966263,5.18971865573988,1.29568428752776,1951.53908503539,1945.83668003305,0
1.2,1.41477875439972,-0.743248462677002,0.104605852973469,36.5169650609274,-6.07332511290993,-0.168436016988994,-1.33915098950826,5.75950024386254,-36.2350371162941,3.11629031813044,1972.15184217329,1945.83668003305,0
1.21,-0.995404896330126,-0.512566685676575,-0.022688230344696,32.5252352288113,1.20293847630139,-0.909037940262656,-0.213989900649938,31.6163383212799,7.14175403299418,-1.30911182808769,1963.70723423365,1945.83668003305,0
1.22,0.145676477037645,-0.80485987663269,-0.10229504990468,34.5280278713552,-3.29490969770052,-0.0377405040940702,0.171931652271207,-20.2328203662242,28.2831301059331,0.541041314457785,1969.27877453908,1945.83668003305,0
1.23,-2.39845859373105,0.393189996480942,-0.187461513030905,28.7625632118317,6.57663523594062,1.54550643254678,-1.78859718513931,-15.5323916030725,24.9975242424802,0.767080659921234,1942.07076095645,1945.83668003305,0
1.24,-0.782824990802195,0.910767078399658,-0.105917720183465,30.2401453879357,1.12206555548222,0.574170061950123,0.582567549026055,-21.3547994354005,-21.2093335317223,2.402988334708,1933.72491901132,1945.83668003305,0
1.25,-0.874536306865938,1.42807292938232,0.0291532353142752,28.7537749595135,1.74268325417256,-0.604464365958061,0.615145954382507,19.4249976031818,-20.727242477197,-2.30898060539622,1924.39034978595,1945.83668003305,0
1.26,1.3148882477499,0.631771862506866,0.00846964552875416,32.4586787902258,-4.9024427295833,0.943098021021675,0.995531065116263,17.7330159021666,27.8859825924205,-0.695293216838394,1943.53971794744,1945.83668003305,0
1.27,1.03209695378022,-0.277002781629562,-0.0371926420941907,34.462665973832,-1.32481607923438,-0.985930592008806,0.582708813606002,-30.0663647305173,15.9355785139614,1.05467731527391,1961.08848310066,1945.83668003305,0
1.28,-0.726117832138053,-0.100548893213272,-0.246642344868104,31.0246589101104,4.24805916009619,0.304252134616684,0.674236251962646,-13.5062960863632,-28.8962260303079,2.83947683338622,1954.78391691405,1945.83668003305,0
1.29,0.031654814216446,-0.289106786251068,0.0112282688384038,33.7042227760617,-3.66567135073504,0.0459230916368673,-0.0683493153769324,34.1662364520178,0.0102287985830021,-1.66563280593538,1958.65416731642,1945.83668003305,0
1.3,-0.875506355355112,0.090725839138031,0.115104267954728,30.8946962418791,1.18367615891406,0.0529613371490647,-0.929565320821826,-1.29527792418421,30.3513973019962,0.0896265497981389,1949.47483034316,1945.83668003305,0
1.31,-1.35942889223003,0.848047852516174,0.022622104371395,27.318723699648,1.26316259625019,0.265766558753955,-1.31821970312835,-4.92229239331891,27.1397884731299,0.216401642216593,1934.12204010169,1945.83668003305,0
