t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.71,kp:0.1918,ki:0.0174"
0,0.0796288443107516,0,0.25898326176643,0.230945348914281,-0.0803474858998451,0,0,0,0,0,0,0,0
0.01,2.57007990381176,-0.285525292158127,0.0935407646892122,4.46770256932639,-1.34801368662471,-0.12539982094843,2.51957555550641,-1.32086593526328,4.274692679939,0.0582194873036579,15.7319359779656,0,0
0.02,2.02715814879132,-0.565738081932068,-0.108690353081097,3.90815640904801,2.40038111338201,-0.528679795724563,2.12319783889103,1.19541645147557,4.25697523302216,0.224775587583012,29.4522329785795,0,0
0.03,-0.902973764488714,-0.492812365293503,0.117166654419294,0.24893555714563,0.393095186895226,0.352565253939283,-0.853419493069876,1.15979264876463,0.694422273142606,0.420823747096435,23.9372040492841,0,0
0.04,0.982182743205881,-0.58809494972229,0.0325988386759701,2.68765075281887,1.20912939586796,-0.545787021973908,0.711347487324559,-0.15754645099217,3.07370354809324,0.617706336966194,29.7616472189474,0,0
0.05,-0.211456986380865,-0.572985172271729,-0.045049296321763,-0.315819073713306,1.61656217440576,0.144170936067529,-0.16914139418537,0.986158486631539,0.973538756881047,0.830497038145151,28.2799833786636,0,0
0.06,0.828166250372432,-0.67464542388916,0.111616320142084,-0.47660567901856,1.90062104608159,-0.770274074864559,0.399754015155733,0.83403541539929,1.18272465285903,1.059014617508,34.0210225014105,0,0
0.07,1.78975042326921,-0.93001389503479,0.0762476692202291,3.00755879177626,-1.51821780060922,-1.81034864208667,0.419695382547754,-3.56842499847262,-0.679623422512789,1.35826419275829,47.4158532933039,0,0
0.08,-3.20080846369808,-0.550973832607269,-0.0944707768568225,-6.70577043634161,-1.90659565805889,3.15081900934177,0.209652620168616,7.2267498142923,-1.79074137703829,1.62355153467598,25.1280403188414,0,0
0.09,-1.21192267084712,-0.35586479306221,0.119781359480185,-2.186194190915,-0.894028441858135,1.17185210412315,0.279687903350485,2.58858794004361,-1.2540528952463,1.77601114502719,16.7242341106117,0,0
0.1,-0.449243182386265,-0.287801533937454,0.106107436713349,1.15680838924243,-0.775068240787878,0.416596466889021,0.16191404275436,-0.457784215329999,-1.41858425564405,1.88763677987861,13.8265719777836,0,0
0.11,-1.97339085838434,-0.0508081205189228,0.141491647686627,-0.527075293626572,-1.3252778070125,1.83508613475338,0.737269794865168,1.53995707386424,-0.61386436362008,1.94141112458184,1.06282059356324,0,0
0.12,-0.755424935977296,0.0672026500105858,0.106619538376014,-1.07497706609744,-1.67247403345035,0.714175879618529,0.312129765516068,1.63642501343279,-1.59014762314734,1.92990500594779,-4.05881892787473,0,0
0.13,2.01704658157386,-0.170227110385895,-0.113159332098404,1.91623868078966,1.03266211904742,-1.96961330369209,-0.801991496285618,-1.82533939265224,0.0920009203383112,1.95033208628294,9.54604474004922,0,0
0.14,-2.50566745150155,0.0847502127289772,0.0192158761998161,-3.58392852718242,-0.946604355117393,2.24055112643152,0.946416085274891,3.50940286178084,0.549865776286832,1.96359590027068,-5.97976447763029,0,0
0.15,-2.1228301954113,0.356926798820496,0.0702222038209399,-2.47943475604942,-0.555210472967544,1.94561657845224,0.614641765364782,2.43190333024993,0.0411881695861454,1.8701205684835,-19.2781989482681,0,0
0.16,-1.24000216896365,0.529614269733429,0.0442757379443278,-1.26852999663929,1.52312491712532,1.20625643759181,0.125550370328738,1.00202278620894,1.60384410992436,1.69855308304768,-27.3725191918089,0,0
0.17,0.962321572920489,0.410995811223984,-0.0252812039211157,0.49190003876443,-0.453217207684312,-1.09653894102366,0.0640682829107648,-0.215547349393226,-0.68772284181443,1.52510025105641,-19.9288989171048,0,0
0.18,-0.902953697700445,0.502468168735504,-0.0160270306131436,-2.65423995303713,-2.60533522540813,0.802154457416289,-0.128438973823564,1.7979167027271,-2.65205720079366,1.35757163122842,-25.7540206308321,0,0
0.19,1.68615054002166,0.288203090429306,-0.132817680117935,1.79372121373887,1.02566178572292,-1.63631800985035,0.593048997775272,-1.332522862934,1.26475662342989,1.2147985566089,-13.2971108131366,0,0
0.2,-0.857999028572742,0.363189250230789,-0.072453576528647,-0.48256895053114,-0.393705340804222,0.718021491737686,-0.365708625037629,-0.17399159496951,-0.0133446319203539,1.09744720087423,-18.7448396592852,0,0
0.21,1.67802876014845,0.157889500260353,0.0150724975690945,2.80932436973049,2.77778452049193,-1.45500511751927,0.861333965854197,-1.06369752143266,3.91043175659578,1.00405307716267,-6.84948765106923,0,0
0.22,-1.11657153152013,0.279168993234634,0.0572144609552037,-5.32229670023027,-1.62555247677925,0.905249220054692,-0.634915929493572,2.7970569440094,-4.49380750703934,0.924735367258413,-14.7778914524859,0,0
0.23,1.0468106686369,0.153517454862595,0.0614691209767696,2.15629106969491,0.432726204101065,-0.857761340385518,0.751892326750246,-1.2271484992479,1.5465612875163,0.845069241762846,-7.00726686416828,0,0
0.24,-1.82188703754338,0.355004578828812,-0.0691993113192561,-2.27263531035333,1.6720491362031,1.19791463857314,-1.3436751729717,3.27792501690616,-0.657283888522417,0.749745839052528,-18.9124169679013,0,0
0.25,2.71670077392127,0.0666441470384598,0.0988559784333688,2.70621907603795,-0.233572100037647,-1.65304085136698,2.08185889846203,-2.24691967077743,2.19439799217944,0.673984995439568,-1.73693059279126,0,0
0.26,-0.340272714898953,0.0611832141876221,-0.000720850604525217,2.78654656126024,-2.44996482385581,0.232166067193881,-0.226582626308436,-3.32121579809991,0.557312167423516,0.655968620869593,-3.2933431403017,0,0
0.27,-0.706337177562959,0.145815551280975,0.065883126115846,-0.43692432752234,0.515085294206816,0.396729978133709,-0.573518451690912,0.569536349598656,-0.201028061061003,0.615161344514749,-7.77149575054614,0,0
0.28,-1.62836496635391,0.342540621757507,-0.0597600630307096,-1.24089326250479,-1.63834842279064,0.822584034160861,-1.38448394994517,-0.427548718190265,-1.93088937361909,0.51959192969603,-18.1023481856334,0,0
0.29,0.275045608609389,0.327213764190674,0.2061393859306,-1.98239273524852,-3.04063549631463,-0.0803809133301291,0.354725396042671,-2.1499175798699,-2.90818893641034,0.393960415416354,-16.1537162430831,0,0
0.3,0.0227451499934695,0.319541543722153,0.182027490736413,2.56959658484554,-3.6169397510653,0.0533418375889317,0.00157866754667142,-3.10078267019227,1.43671946277816,0.276442076349906,-15.9235685029592,0,0
0.31,-2.14821963352358,0.54571145772934,0.257554321963912,-1.70756657646725,-2.90214196465337,0.280153095378881,-1.99412045419795,-2.35778329032694,-2.49783380391207,0.113498682726871,-28.3742112648812,0,0
0.32,2.49478885419482,0.287838250398636,-0.235189796082681,2.86487304221801,1.50800106676477,-2.49173973272227,0.548016933618733,-2.92030213822996,1.4985804664137,1.34790541413974,-12.8079637004425,0,0
0.33,2.42188295300344,-0.0123687665909529,-0.0996093188300088,3.2210476839172,0.200815474769325,-2.29239411062173,0.597959055940974,-2.93149873222673,1.53634352263001,1.30950879936233,2.03839847840358,0,0
0.34,1.33933306014362,-0.205687299370766,0.145962752598783,3.16918725214875,-0.640939532172914,-1.38784751497054,0.33276769526694,-3.40180862882145,-0.9477330603718,1.35847844985418,11.1010347721856,0,0
0.35,-0.309722590411806,-0.184526726603508,-0.114236408585927,-1.16528301956269,0.900562650293225,0.00590679513171035,-0.329847389851301,0.526857239915909,-1.16449028014484,0.046514904684755,8.9689579492325,0,0
0.36,1.46743874620745,-0.337717086076736,-0.0235761189248289,0.327894707482051,-0.133411368666249,-0.200888580518281,1.41794607709027,-0.303937884757479,0.269210499160465,0.144415377626599,17.6289261388216,0,0
0.37,1.64271859887035,-0.54421728849411,-0.00374123246582758,1.81984571585579,1.44416343319029,-0.542584409506806,1.59179097839554,0.867580578103747,1.71482077641818,0.312484672171748,28.0594226538411,0,0
0.38,0.413869109285707,-0.612620890140533,-0.116620852598792,-0.197288315052402,0.918670173973916,-0.241129263409321,0.361477722694646,1.46843800223255,0.0851612768405264,0.528043304599234,30.694818096719,0,0
0.39,-2.65687030502408,-0.29087045788765,0.00481542250115481,-4.57022829796697,-0.264967469181043,1.75636229882331,-2.1433996955733,3.109845367241,-3.77130236906921,0.686591890994482,12.6621933666499,0,0
0.4,-2.25989930582177,0.00743316160514951,0.149096330907865,-3.2097297480196,2.14790934545327,1.41485217770247,-1.67165702702455,3.76147400115378,-0.48140311174086,0.725150521405541,-1.83152878572544,0,0
0.41,-0.356879518200491,0.079244002699852,-0.0816486853445968,-1.52357311556895,-0.164190737422934,0.218200093517448,-0.252113915403782,1.00152317763932,-1.46810013541909,0.702393939183359,-4.25901063161099,0,0
0.42,1.53059732118128,-0.101653382182121,-0.0365535312117108,1.47961733533747,-0.652749200933432,-1.02349234021981,1.1879536110993,-0.695974684714922,1.07026730119437,0.709028491530225,5.96171834141195,0,0
0.43,0.33242043971069,-0.166112557053566,0.0167981618087699,0.308647867959772,-2.42339586761814,-0.220740965539185,0.284111211541181,-1.6635308143179,-0.899158603145533,0.762008124835808,8.40700047312745,0,0
0.44,-0.244466977014541,-0.13558866083622,-0.0679015190600935,-2.22591221716368,-3.43192854093497,0.23964692283407,-0.133607739111351,-0.923591149323085,-3.71738992759243,0.816465144740168,6.46503553737634,0,0
0.45,-2.4332544431112,0.178755849599838,-0.23009426849943,-4.85650842371441,2.58444265663104,1.77797522991742,-1.78933395842215,5.08198136058955,-1.74112219853472,0.80033992100611,-10.6220407371054,0,0
0.46,-1.43659756088906,0.392615377902985,-0.0207349448585066,-2.97371013063653,1.28813371610643,0.913708350077905,-1.15803711897009,2.63461631555044,-1.23847960875742,0.685011615504327,-20.5574202415958,0,0
0.47,2.64502614580396,0.105387955904007,0.106278827480492,3.25196286138603,2.6043956388663,-1.51485749311983,2.14344527546732,0.0682013082103217,4.34482433546368,0.596232018180494,-3.69422229873727,0,0
0.48,0.624273326820312,0.00757639342918992,-0.0351059394504569,2.04207963684812,2.02512912452737,-0.315210314419834,0.409677017833986,0.584472891180765,2.54376590140989,0.582789859015923,-0.122423081907406,0,0
0.49,0.000934661290934974,-0.00283641600981355,0.0647561060694154,-1.08437682784423,-2.04542990070181,0.0131710881923434,0.0780224588797944,-1.62905138222196,-2.43516846327067,0.582827397288981,0.0689475076746379,0,0
0.5,-1.64683832087224,0.170682594180107,0.0741421098685235,-1.92785009030488,1.17377770299481,0.746481755199491,-1.2826908467323,2.24477542719587,-0.712941647919478,0.547840590363998,-9.48980725265223,0,0
