t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-3.25,kp:0.1862,ki:0.0009"
0.75,5.47111994492207,4.59999990463257,0.384095933307398,48.0259683274713,-19.7731770038637,5.52145313894984,-0.567332906649194,48.5923810356799,17.4314082453747,-1.60331208346534,1098.21862818077,1498.55246628248,0
0.76,4.9689969005623,4.59999990463257,0.402756366630293,48.0793961716366,-14.3313480826129,-1.50453070877586,4.69287102548504,-30.8578285446146,39.5039142376635,0.370743336197486,1154.68077246107,1498.55246628248,0
0.77,1.82972293075857,4.59999990463257,-0.0458207010157933,48.1959771205766,-4.26864256462782,-0.981556398142556,-1.64973408668439,-19.3311879250145,-44.105387988701,2.64805533296777,1180.71580197949,1498.55246628248,0
0.78,3.66451147975217,4.59999990463257,0.0606403284579414,47.465991135698,1.49060013086667,3.26720852535373,1.64540183353826,43.6154140710314,20.0906179982203,-1.11014782039815,1222.73322504311,1498.55246628248,0
0.79,4.5911396532668,4.45532560348511,0.512814479489544,48.2742076460028,-23.0890666088788,-4.61950963297994,-0.410815233010797,-42.6374823685839,-32.2529593017514,1.76243127525149,1275.39645499369,1498.55246628248,0
0.8,1.37869871527503,3.96315479278564,-0.0241066646063949,48.0886677910494,-1.43690663648546,1.3852344693033,0.251242875074258,46.7950892371522,10.7635325619671,-1.37133912532831,1297.26865230443,1498.55246628248,0
0.81,4.10272855381749,3.03017830848694,0.311198896563049,48.0227401503134,-17.5762051315726,-3.8297108684717,-1.55020989607965,-34.8446205722829,-37.330231396893,2.04235902553169,1347.88815318387,1498.55246628248,0
0.82,2.65642914589491,2.26043128967285,0.0961212542756239,48.0947837907121,2.61313992912165,1.26649057504226,2.43875203386025,25.3233867216644,40.8677945828183,-0.497931969373859,1386.21090758843,1498.55246628248,0
0.83,1.82718592813691,1.77085173130035,0.481106653672191,47.9829143969051,-18.3437916731268,-0.27327408655136,-1.86445113091661,20.7656571893089,-46.9992202720849,-3.09041273142373,1409.91207016438,1498.55246628248,0
0.84,-1.45157761231126,1.97953534126282,-0.294884595579599,47.794585465043,14.5008663515312,0.932127230474976,-1.09612850243587,-28.9582779065141,40.9335378415219,0.908998187793317,1395.84721660444,1498.55246628248,0
0.85,0.2258680518978,1.88260769844055,0.0870007891232869,47.7092144567178,-6.76738600614131,0.230359578442445,-0.0982892202838694,46.1761464703124,14.6993628897553,-1.40040317315246,1402.77927892331,1498.55246628248,0
0.86,1.44818794267009,1.54905450344086,0.333287820093081,48.4747452348398,-15.9218048887245,-0.942423835663683,-1.12333970279203,-7.49274556707783,-50.1199795153215,2.6667123893902,1420.8154259371,1498.55246628248,0
0.87,-0.962449232822967,1.64815497398376,-0.163661491775131,48.1308527032659,9.37283462034569,0.265203968499336,-0.900340615273339,-14.3109829562731,46.7469378064289,0.488013892812215,1413.38351917544,1498.55246628248,0
0.88,1.86038905747392,1.21016120910645,0.0503277560261414,48.1349865316164,-8.29581102656569,1.88539606439921,-0.27498736243959,48.3782152596002,5.76948143746694,-1.62435339158298,1438.96843013844,1498.55246628248,0
0.89,0.0975165267867996,1.09617984294891,0.497025343840326,48.1900286719224,-20.5730861264126,-0.420701889131408,0.0525092554500195,-4.7853860218308,-51.7676080814631,2.6551633790735,1442.69701204978,1498.55246628248,0
0.9,2.49231698898553,0.553938686847687,-0.131392558313212,48.4292951162549,9.02777295986578,-1.31423365810329,2.05765029504538,-15.1832477263917,46.390360330879,0.498943627879615,1473.01691448334,1498.55246628248,0
0.91,-2.39233910655062,0.899935066699982,-0.281536509451544,48.3028180381804,15.0790766464931,-2.35527215708166,-0.20433784449127,50.0637193691576,-4.20622845040795,-1.35487251367768,1450.29384792086,1498.55246628248,0
0.92,-1.87250640617169,1.28705430030823,0.211458553612674,48.6080360750834,-12.2652508482948,0.191501513562179,1.94984362863223,1.41772716257833,-49.5261594352128,2.91970797326868,1430.92567492742,1498.55246628248,0
0.93,-2.30741141968487,1.72961187362671,-0.0979522764274595,47.6031227709221,8.70060267186818,1.44320119578998,-1.80629965866071,-26.2581967509018,41.201037365885,0.754998656194603,1407.8843933213,1498.55246628248,0
0.94,0.786299189947635,1.56272125244141,-0.225299046082207,48.1109267653269,13.319485650372,0.778031475549076,0.347560723691583,49.1588931737435,-6.69025790991561,-1.45043989208816,1419.67379237358,1498.55246628248,0
0.95,1.64979502223431,1.12412261962891,0.354704474424399,47.8935820533395,-16.3252584154744,-0.958810769963247,-1.47802277113314,-2.23169742234462,-50.8070367296563,2.76096836277045,1443.14428800155,1498.55246628248,0
0.96,-2.5098129068801,1.50544655323029,-0.19882255815334,47.7720912656086,8.16927613875328,1.43213217476955,-2.03280332725873,-23.9494393578995,42.3975550274144,0.68325599930819,1419.25164918718,1498.55246628248,0
0.97,-0.786076018283646,1.66856932640076,-0.227919622889922,48.4701749456832,13.7937543698762,-0.886611061049069,0.22073764194427,48.7820372284979,-10.559653926822,-1.5062982163441,1412.41030857992,1498.55246628248,0
0.98,-0.361222349274511,1.69559729099274,0.18503747732236,48.2914177829441,-9.00546394592091,0.172100042762032,0.392183211935644,-30.3115692502665,-38.3377796352439,2.28328136889191,1411.69195572702,1498.55246628248,0
0.99,1.19714421929201,1.38085985183716,0.129834768091651,47.2584827247531,-10.1118712502179,0.0215705180674671,1.220373738094,-15.2164037890831,46.404959597713,0.131554495285544,1429.49638719098,1498.55246628248,0
1,2.05327529269149,0.866311609745026,-0.275002210235976,48.273137408903,11.5820430668841,2.1115567625885,-0.380894698797689,42.9303446857135,-24.2830753248363,-1.85349549924622,1456.78115273275,1498.55246628248,0
1.01,-1.31364241001255,0.970984041690826,0.0129901012700372,48.4855000094378,-7.9530755507717,0.591580966410546,1.06907407997626,-22.1209663895249,-43.2909704864431,2.50993084281248,1448.15028475716,1498.55246628248,0
1.02,2.24032988189435,0.53056275844574,0.347821284468701,48.4752342361285,-22.0736072325272,-0.99796544993774,2.03646132643327,-46.4626347072695,24.9528935461319,0.650770551884872,1473.97619947411,1498.55246628248,0
1.03,1.72953412805454,0.0428291969001293,0.0940722024686917,48.1104836152597,-7.37424099598272,1.59290589847004,0.80083562784906,36.8746988742696,31.6332907157864,-1.01696886431697,1498.74354584982,1498.55246628248,0
1.04,-1.04989373804318,0.162746712565422,-0.218868364392642,47.7483609212493,14.8508012650854,-0.250985254667936,1.05547214679592,10.5910187121974,-49.0737020715346,-2.63165394330361,1489.49576600476,1498.55246628248,0
1.05,-0.860950362791276,0.280302077531815,-0.0987392902761353,47.9124224849528,5.79861897571042,0.818503575687798,0.22235469664576,-46.3516910213732,-13.7885200274121,1.98187782256273,1483.73726037366,1498.55246628248,0
1.06,0.0987188515389111,0.19650000333786,0.275942460485699,48.0854632826379,-14.6320010027081,0.285511640805287,0.0925350042855432,-15.9562361189104,47.4833320269871,0.0341188541740913,1489.15270054167,1498.55246628248,0
1.07,0.0875368984101322,0.135552197694778,0.360903099333054,48.2189613099313,-15.8040139936322,0.052122870401294,-0.334070126213505,48.5563315159764,15.0438870384806,-1.60580620170015,1491.89453099809,1498.55246628248,0
1.08,-0.408397142034081,0.156823515892029,-0.328608618453125,47.4112252647179,8.67040305642931,0.200331815253599,0.335209391240731,-13.1101254751308,-46.9319390571539,3.04234509827329,1490.57050178056,1498.55246628248,0
1.09,-1.29910778271662,0.39648249745369,-0.381039349762864,48.3269637120942,16.4274484869499,1.24117466890683,-0.634466852304618,-43.0863105944328,27.324749015882,1.3514266039024,1477.07704598974,1498.55246628248,0
1.1,-1.45805796218169,0.620002388954163,-0.165096183767089,48.1950830951012,1.34714644258873,-0.599079041017048,-1.24454092591879,20.8862207243978,43.2284127633121,-0.429997710396521,1465.8962876985,1498.55246628248,0
1.11,0.636392309721917,0.484104216098785,0.375428367329719,47.9193541548012,-20.2650732915204,0.22898986080879,-0.663573921012805,50.0055276822748,-13.4951170079077,-2.21954702426441,1474.66976599632,1498.55246628248,0
1.12,-1.39246035614757,0.655142366886139,-0.116303584674798,47.9938965259161,4.43711362998979,1.08677007621634,0.777409754539853,-39.8429764007933,-27.1800059765653,2.26734149561857,1464.13308219002,1498.55246628248,0
1.13,1.44718328400069,0.347029030323029,-0.0887273795855445,48.1507536824811,11.0735896222507,-0.548998528366164,1.37807569939661,0.927013365748618,49.4207897887379,0.22232605644793,1482.66371573605,1498.55246628248,0
1.14,-3.20228711739234,0.884466528892517,-0.121189334171778,47.9441690967873,8.39571167868944,-3.19249682839399,0.273997782072958,47.7481019699157,-10.2208220887602,-1.59705547801228,1450.31928788783,1498.55246628248,0
1.15,-2.63538752429114,1.42138111591339,0.0205651480538665,48.0796419562877,-7.05178342713643,1.11496561047718,2.35653873772406,-16.5701962887851,-45.5874042401017,2.64846238826178,1423.23849449125,1498.55246628248,0
1.16,-0.690390956037699,1.55076849460602,-0.329186224092283,48.1089102172902,13.3160750956174,0.0543420952512232,-0.638537078679249,-11.5451703239799,48.3447450421299,0.497036923679653,1418.87200895241,1498.55246628248,0
1.17,1.16541064475136,1.26281225681305,-0.202775915835713,47.9001595039889,11.9058899824718,1.07226373002801,0.192454091944889,47.550741375785,-13.254575152955,-1.60705712325705,1435.48470383287,1498.55246628248,0
1.18,2.21681685910034,0.697745144367218,0.392315875708818,48.3610110724563,-16.0821000635973,-1.19013691526742,-1.98725225050384,-3.542487185984,-50.5479958241099,2.74543255355593,1465.67080612823,1498.55246628248,0
1.19,1.09482876643768,0.381296128034592,0.417430802797785,48.1189007141815,-22.5006321100645,-0.748860573982597,1.03908820322154,-52.2843615101858,8.24478039255652,0.979347149535388,1480.44514153718,1498.55246628248,0
1.2,-0.272626691758546,0.363651096820831,-0.300378501207974,48.0855024334549,15.1567376686818,-0.360589392144559,0.0661137607544757,43.8427163313034,25.05458212152,-0.735851987033154,1480.09829682479,1498.55246628248,0
1.21,0.367276327304915,0.231893450021744,-0.300139046253378,47.8337782917083,11.1921399740217,0.378813934251833,-0.256888550561228,9.88320005018833,-48.3865098862356,-2.70267320766536,1487.47260571497,1498.55246628248,0
1.22,1.28016517775502,-0.132513478398323,0.0407588188944509,48.4874536730793,-4.13330801465959,-1.23088791879182,-0.448221262474149,-41.9787496867188,-23.6991644480639,1.99215186967249,1507.33972090372,1498.55246628248,0
1.23,-2.232958909468,0.246496886014938,0.148261314470512,47.8401563004042,-11.8351121121672,1.0593403257215,-1.99261245085718,-28.9701605768708,40.0303750507391,0.386690221222098,1483.84158939747,1498.55246628248,0
1.24,-2.85150465659667,0.797502994537354,-0.340649185211814,48.0659486716632,14.0232466786336,-2.78320268618347,-0.164420564186802,49.5391899395134,-5.71687922414895,-1.41111883142671,1455.16375749253,1498.55246628248,0
1.25,-1.90882993432996,1.18255770206451,-0.279206230768786,47.636922107011,12.7767657713195,0.699007167781329,1.72116487055909,-24.298298167547,-43.4656696183828,2.90126274917147,1436.28490446786,1498.55246628248,0
1.26,-0.698072032941378,1.29213690757751,0.0899757408876221,47.5934030019086,-4.37729892250123,0.617693286521613,-0.420389403602176,-39.0558818183609,28.2917777624883,0.846949497043199,1432.18057748422,1498.55246628248,0
1.27,2.06504336684676,0.872413277626038,0.677674553925419,48.0278010281147,-24.9945295173397,2.112222146219,0.432519719084546,32.9430535490217,42.9163497613048,-1.13421484982654,1456.25854705395,1498.55246628248,0
1.28,-1.41839013073747,1.07079422473907,-0.482645316123719,48.3404913153906,17.3599778196217,0.24602447028747,1.39555809570532,-13.6256570633563,-48.9894791594145,-3.07653418442999,1442.61781583902,1498.55246628248,0
1.29,0.212157051713745,0.990434288978577,-0.23498111793071,47.6496463533427,9.45914257805722,-0.255454370899346,-0.0563403322447659,-33.7995888506536,35.3835062411942,0.958062323769492,1448.49490095825,1498.55246628248,0
1.3,-2.15614419123158,1.35671770572662,0.23510994277658,48.131336226432,-8.6157815195052,-1.77123061819957,-1.16276504185709,37.9290474096747,30.6835628405387,-1.07037886602461,1427.17465530538,1498.55246628248,0
1.31,-0.713183553813892,1.47568356990814,-0.0772629452598607,48.1225523312621,6.12571035631623,0.157535480358331,0.662459309641492,-8.64941076559063,-47.6198897778906,3.09041578363831,1422.70285876008,1498.55246628248,0
