t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.81,kp:0.0685,ki:0.0010"
0,0.00300302763482843,0,0.0808762765833278,0.320790595537081,-0.294882051137626,0,0,0,0,0,0,0,0
0.01,-0.855759464414438,0.0521282181143761,-0.0280391658226806,-0.889880066624299,-1.67820991522181,0.684414655815051,0.644570528176944,1.72232158891314,-0.651207682636081,2.29164482217939,-8.04759666691144,0,0
0.02,-0.644913648063426,0.0912438929080963,-0.142313950024921,-2.65815018411478,0.332270283970051,0.440855921252197,0.31909687457835,2.16309419351739,2.16742578074543,2.21341768288112,-13.2104263308956,0,0
0.03,-2.00477464766291,0.199461594223976,0.0582044837803147,-0.550076646608315,-2.75811817756902,1.6523111665977,0.944083118028898,2.02001148938612,-2.47620470179,2.0569581667478,-29.3918665334465,0,0
0.04,2.88617996063988,0.0576098188757896,-0.127445136722831,2.20615842050365,2.94796877926875,-2.59891342631585,-1.03118198007514,-2.58327617751161,2.17698772014832,1.92748558304703,-5.65362005569787,0,0
0.05,0.834699270540765,-0.00526887737214565,-0.0678315534469447,-0.066198143837899,0.822317405614762,-0.758561238056067,-0.293634426889241,-0.167655825381255,1.12382316838556,1.91273249305366,1.42834684402113,0,0
0.06,-1.11363311504472,0.049839723855257,-0.039342236651315,-1.68970566950345,-1.61705625785359,1.00148768390997,0.357047511738939,1.69467460791452,-0.789825752450466,1.88918309799726,-7.84985257367246,0,0
0.07,2.40234583914128,-0.077337846159935,0.0576860122272928,0.117986133329874,-0.660083072918128,-2.29862129540602,-0.79722628708261,-0.314290563745182,-0.422841956665851,1.90707887525821,12.8417033047866,0,0
0.08,-2.62603128935642,0.0507526621222496,-0.170037374794498,-3.58487400433126,-1.00311382778506,2.42365644485314,0.910265215989301,3.54085289012507,0.129241638637154,1.92160520750948,-9.27903855611314,0,0
0.09,-1.04993269636445,0.128169819712639,-0.0564193865397188,-2.3061215046113,3.10506204287923,1.03434830647169,0.192764592094416,1.54915660763868,3.82682129132457,1.81831829831292,-18.7815212085228,0,0
0.1,0.312992319133965,0.125917941331863,0.0583771885666528,-0.786876492570096,-0.04229991442278,-0.178500384020957,-0.0127958791144654,1.08165859233135,-0.264220851924812,1.68555613999483,-17.3956226536271,0,0
0.11,-1.92215634327199,0.237668454647064,0.014724269101958,-2.52692971517227,0.444977456793576,1.94002414547023,-0.161698622645148,2.77271033592245,0.422806152027283,1.4940998559608,-34.8469739870122,0,0
0.12,1.64200984613126,0.151781886816025,0.0121500224999829,3.60322247200346,3.24249780047418,-1.59862269730221,0.388651128422981,-2.19713412371869,3.93623491261182,1.2936032308907,-19.5973112478355,0,0
0.13,2.734868590322,-0.0260800067335367,0.182319081540257,3.91738197662566,0.453281834209838,-2.57879820715154,0.855642420599436,-3.12997047614256,1.81269874190017,1.24516437279442,6.18013765058408,0,0
0.14,-2.5864053229675,0.107778057456017,0.137946970172758,-3.2352192757559,0.016376480896693,2.39157864134884,-0.903970507759301,2.809710833925,-1.54691306814951,1.20593331553936,-17.3890783921376,0,0
0.15,2.02751827923163,0.00643787812441587,0.0765856709234308,0.805016327600764,-0.783009205359056,-1.80720875497097,0.843915808252754,-1.07288944252297,-0.669604029474006,1.14447178491375,0.970899269721605,0,0
0.16,-1.93688886430655,0.106506481766701,0.0261763709770922,-2.30406932442205,-1.2699891547296,1.65942834594612,-0.821743826343483,1.24335841809293,-3.04006274557723,1.08814123785224,-16.5956656263788,0,0
0.17,-1.72472888179596,0.232516825199127,0.0999176384589773,-1.73433705237166,-1.23555369636593,1.41079435814192,-1.09124594495277,0.945671458429181,-1.95028875294053,0.901809545410091,-34.0993655970118,0,0
0.18,2.9817120583528,0.0570971481502056,-0.16642514498562,2.18458541048716,0.656634491334239,-2.05327230581752,2.15524175701755,-1.05373219351791,1.98739317725943,0.757145257264218,-5.03472545003539,0,0
0.19,0.284872708386566,0.0101007791236043,0.0142439599900896,1.46760491310235,-0.755560392062733,-0.23342357659936,0.265165930538108,-1.12207939482524,0.862460268449672,0.736097215576368,-1.00199075359842,0,0
0.2,-1.44582953030261,0.098984532058239,0.084717542109319,-1.7485275520961,0.0625135839939681,0.881000974981189,-1.10967230494568,1.41263245178225,-1.12183539277018,0.67664865449259,-15.1410021783622,0,0
0.21,1.75262385648222,-0.000236342748394236,-0.108093148660514,1.43325766452296,1.70997808329111,-1.04411504675269,1.38563344562416,0.483511915414901,2.08369710088367,0.627163114470695,1.74601554481357,0,0
0.22,0.205883426349867,-0.0325015969574451,0.0607235408830402,2.86551670822181,-2.84986530325241,-0.11313297516126,0.229549656343478,-3.85214461910511,0.983007591224539,0.6517327368932,4.85934826280499,0,0
0.23,2.55671661944303,-0.201529160141945,0.0801770710817717,3.29449896803649,2.42992515158321,-1.86609475303342,1.80929992913158,-0.451623824120999,3.90120199305439,0.782204034755471,30.6455098089452,0,0
0.24,1.84975567840247,-0.336385726928711,-0.0977044542237451,1.01419317645914,-0.0737635928690899,-1.60639603786176,0.871770835338823,-0.976840147554609,0.497659832087683,1.07392141512532,48.6108333376755,0,0
0.25,1.31228451094771,-0.424663543701172,-0.000776174417439237,2.07264554975871,0.339121648197067,-1.23595106453839,0.111749685743002,-1.82181380428762,0.578636516093575,1.47420702227222,60.3106060532088,0,0
0.26,1.33964237068356,-0.508795320987701,0.0544304561611009,2.39727255072756,-2.50409665141716,-1.23019597332494,-0.465812508941507,-1.50942916138662,-2.54991571551531,1.95996044629857,72.0342622375361,0,0
0.27,-0.733403605872336,-0.47718071937561,-0.00742416255018339,-0.727230180891007,-0.141349210384218,0.107603638404295,-0.691680245134427,-0.20939679831885,-1.0001778865631,0.144353333506425,65.8989097102442,0,0
