t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:3.23,kp:0.1801,ki:9.6040"
0,0.0259303668117592,0,0.093213499634611,-0.109920490918817,0.0951046144931526,0,0,0,0,0,0,0,0
0.01,2.03515320452776,-0.211635321378708,-0.0268395283801365,-0.124242954144354,-1.79549565006439,-0.0561578043818509,2.0568581691705,-1.081099612757,0.052239096086615,0.0377841726472465,10.219885060026,0,0
0.02,2.29246943412897,-0.581204354763031,-0.0428682838344351,2.7854865403187,-0.590234378683561,-0.341361458339026,2.27555421932506,-1.32765667758072,2.01070807780717,0.157582360080184,22.1861247528574,0,0
0.03,1.13194859748765,-0.951686143875122,0.224977514089124,0.507084768984209,1.38596126351408,-0.374759495748766,1.00286992103677,0.430236422354947,1.04788374255317,0.34351679511991,28.2331477934849,0,0
0.04,1.26763044595427,-1.39947593212128,0.0140183382080479,0.873654781943173,-0.29652700077324,-0.715587417177523,1.06688224276805,0.277594947144711,1.0176214337254,0.578599848415049,35.5762166617676,0,0
0.05,-2.46592593285232,-1.52409398555756,-0.0611611817484985,-2.44527655281966,-1.92921895530393,1.71620805622309,-1.62721265990836,0.670275136890267,-3.20240888188095,0.796645849313466,23.5501546806933,0,0
0.06,-1.29282457574049,-1.59043180942535,-0.0688566267190482,-1.3887570779588,1.14994246962702,1.07916496636121,-0.828218508635485,2.10695138525548,0.727478783067463,0.943060474118962,16.3339606648029,0,0
0.07,-2.16073188370072,-1.48464798927307,0.095358266918305,-3.27023854645214,0.275057366152443,1.84416360293915,-1.14703839007343,2.65440931737833,-1.30364777461724,1.0170161969665,3.88350823625277,0,0
0.08,-0.623712218498271,-1.42531096935272,-0.0952950021846079,-1.50395467409494,1.44391279971144,0.509100933258532,-0.337889657646539,1.80472391126179,0.587104652362659,1.03165145518825,0.201870113914324,0,0
0.09,1.40394599015616,-1.5885329246521,0.132492499404202,1.7747941308867,-1.12802727664525,-1.18427981639416,0.68648568326322,-1.97515199142861,-0.276637259667537,1.0630281281029,8.30301996416411,0,0
0.1,-1.08318586435193,-1.55178070068359,0.0598304773841461,-1.82320240976828,-0.390883968122642,1.01167716347848,-0.507276572176733,1.72514979851633,-1.24670209789728,1.10020686230888,1.77539557345226,0,0
0.11,-3.83688872722138,-1.09921336174011,-0.0211517303626628,-4.81791721848553,-2.5075945633837,3.24931708238204,-1.87973949402925,2.60293761224074,-4.87804673734801,1.03114942349894,-20.3601673497672,0,0
0.12,0.733124707041444,-0.924001395702362,-0.0151905195412204,-0.504349060194054,-2.60178653167016,-0.558079569878233,0.499657202362434,-1.03166076385158,-1.68432059990611,0.892822333675762,-16.9312299618081,0,0
0.13,-2.60748888825191,-0.457221388816833,0.0430115177886622,-1.64019835284435,-1.53045091711117,1.69002662941693,-1.92198587000007,0.629009823280548,-2.09903304716494,0.714207073975619,-31.5034054453745,0,0
0.14,-1.73290876686626,0.0860791206359863,0.0278523275183898,0.666638289834466,-1.77819129810299,0.756309743091028,-1.49602065243546,-1.87212741957241,-0.342055933901876,0.446134858700841,-41.0893175243851,0,0
0.15,-0.299197380777673,0.569231390953064,0.0979331860133079,-0.903574721971607,-1.45409576196611,0.0627435963092853,-0.272432831287607,-1.07001597274289,-1.67895935156359,0.134321126105674,-43.588079144285,0,0
0.16,-0.0555833001662847,1.03262555599213,0.038689730859817,1.14390452264047,0.740922521224796,-0.0171036499811357,0.00295492216478808,1.01847322499169,0.0141955991769185,-0.78507248259517,-44.5031189068096,0,0
0.17,1.82750018882575,1.31328725814819,-0.0331339392570515,-0.147261064579051,1.72861048768863,1.58571444131581,0.878846131081116,0.679014360666317,-1.4294222012143,-1.08218133172046,-36.2678201973503,0,0
0.18,0.933151997146196,1.58913660049438,-0.209148120802481,-1.51728094134646,1.8383349592756,0.836689223189568,0.224677488789288,-1.32679444850926,-1.5216824682696,-1.33547775091081,-32.6151231661005,0,0
0.19,4.13720174713434,1.44697606563568,-0.156793527413129,4.47424809319045,1.39998800480716,4.13238452707547,0.344338307694189,4.23388020418868,-0.708446900959754,-1.49267063754399,-10.1147401886122,0,0
0.2,3.84559104150599,1.06012964248657,0.136014608160377,1.15568971639925,0.499639895921687,3.82102612717222,0.323299396746158,1.11738758248393,0.110086007466077,-1.48629213035105,11.4792362262133,0,0
