t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.86,S_pct:7.92,kp:0.0281,ki:0.0144"
0,0.0526179447117424,0,0.0194325002154499,0.131292144626576,1.39797590913906,0,0,0,0,0,0,0,0
0.01,0.336740354991781,-0.00590980285778642,-0.0983668824472749,-0.412655730063943,-0.621476360765845,-0.0035888610259143,0.412135368971153,0.0174612543206928,-0.652786108327157,0.00812032563096987,2.22209540605659,0,0
0.02,1.67114010519295,-0.0308326818048954,0.148721391392999,2.91298460792559,-2.37265358819878,-0.0459781051746242,1.58835973676518,-2.43053034858356,2.20407990434972,0.0578552968071328,11.3400736752631,0,0
0.03,-0.614053540655403,-0.0247123204171658,0.00803030879228168,0.750768504103313,1.15094079164554,0.0774207179237889,-0.626082116332853,0.0437665976415307,1.07138963227467,0.128769479190337,7.95656912726393,0,0
0.04,1.19051360784949,-0.0396271087229252,0.0628186466124547,0.782895068996248,-3.93382774288087,-0.155710003743513,1.05437690633531,-3.34307380917826,-0.215827853646156,0.208810648487451,13.9212879896536,0,0
0.05,1.90193229985948,-0.0701447054743767,0.0710592493665291,0.182837889812387,0.510629942694732,-0.653873802793892,1.78568319606081,-0.0819875587043204,0.462377600560846,0.350185169661156,24.6607256117141,0,0
0.06,1.68594913843851,-0.100432194769382,-0.0519919207377851,2.98250937639225,0.320935659929121,-0.918106522393691,1.43604531740629,-1.5483148238868,2.58003471650809,0.567916864646878,34.7290880757572,0,0
0.07,1.97282850743009,-0.133660793304443,-0.0544744483467557,1.06951811428886,1.36525504856991,-1.45180670722009,1.21936590345956,-0.581146656026786,1.59149972436747,0.863492759213802,45.9446029531767,0,0
0.08,-1.04891336820302,-0.121227636933327,-0.0623311604416349,0.132968134183769,-1.39400460379654,0.973808541329488,-0.36839612877765,-1.05741970285948,-1.31446840328705,1.17808005022906,39.7145379662262,0,0
0.09,2.38992216254387,-0.161022663116455,-0.0512748543061027,3.3086966467796,0.957317491586183,-2.40387776016718,0.0910885239669704,-3.2288456878912,1.09546332794521,1.52511351597055,55.2096025695426,0,0
0.1,-2.66724496114285,-0.121898256242275,-0.13109670974701,-0.00044231857519797,1.42000165842233,2.5820114176208,0.754017035752576,-0.68588509481757,1.76466297563256,1.86899315157449,38.4221753538683,0,0
0.11,-1.9393907595764,-0.0859163925051689,0.0960287984492451,-1.74239571058736,1.35271582283808,1.64362368383299,0.950614223600922,1.13964190426751,1.92634094293806,2.10649776269819,26.5472264427778,0,0
0.12,0.231922918575942,-0.0859029442071915,-0.0928217065711653,1.29272897799285,0.0402151223945105,-0.142125349860973,-0.113598333933243,-0.655541790762491,-1.32779420581511,2.30507562020181,27.6902653796206,0,0
0.13,-0.331997168140139,-0.0829262211918831,0.0639390361854689,0.475235122668775,1.36120668975185,0.161547626554862,0.191263159172959,-0.779392391882173,0.268152660392951,2.50300125120499,26.2721269567087,0,0
0.14,-2.47269395693378,-0.0439184159040451,-0.0445110579334686,-5.87336252319867,-1.15499170316651,1.14696334712841,2.1864193610577,4.68315807125272,4.29207585686474,2.6418667338206,11.6084345080184,0,0
0.15,-2.6182706514675,0.00263993255794048,0.157394186229069,-5.46839880569987,-0.29258863780739,1.2482969141737,2.4153933863225,2.11740020795349,5.23365729984071,2.6682649166019,-4.35991256762485,0,0
0.16,-2.58794847310501,0.0471393652260303,0.0777382873006233,-5.16385044586547,0.347058945719758,1.35061225565366,2.15512699092788,2.71538613928065,4.2278098203958,2.58132993844741,-19.3208370273357,0,0
0.17,-0.599589351575947,0.0607350878417492,-0.0961858032634776,2.00691961294995,-2.04232140029852,0.380494787633465,0.46956684038494,-0.213604673628036,-1.78526000615461,2.4272253685316,-22.6538682876767,0,0
0.18,2.66733658260898,0.0187382083386183,-0.0220180263265019,6.52915074488879,-1.58340554440062,-2.02495887651676,-1.83631739866457,-3.11859993235216,-5.33809278889995,2.32039845687897,-6.33957393291884,0,0
0.19,-0.76970499316792,0.0262785889208317,0.199559629218206,-2.7588329176963,0.0198644057779821,0.603736731541338,0.485340770657839,1.77774464934326,1.94147509479509,2.2575373058219,-10.9820348324238,0,0
0.2,0.187591386249668,0.0248280111700296,0.15259087505945,1.58027266057198,2.50066139169015,-0.123495058648648,-0.144423555727562,-2.13830300590087,1.41114948967251,2.18110793644619,-9.85589868153169,0,0
0.21,1.48623662909726,0.000610269606113434,-0.0385773676469214,4.06970581627443,2.68254200300511,-1.20474140332235,-0.818590483594198,-3.97831543757035,-0.336734722671028,2.14199805114572,-0.80303061006371,0,0
0.22,-0.806191675739732,0.010793648660183,-0.10959739049764,-2.08697501484001,-1.42779732882132,0.656142062741896,0.420269493039228,2.2856508918413,0.398672698030617,2.11866761179742,-5.63453091721099,0,0
0.23,-1.66776401756295,0.0387721285223961,-0.00296921434073443,-3.73553395318781,1.24146330248767,1.42198099239689,0.705596058645878,3.26065002949869,2.50938193996626,2.04094501733845,-15.5946497660745,0,0
0.24,-2.74871501001268,0.0874371975660324,-0.0207806764620353,-6.4153261865973,1.35002219041324,2.5863891535732,0.771778929969686,5.93133383158561,2.23812964510632,1.86391745941597,-32.7432095870333,0,0
0.25,1.05354288262905,0.0749820619821548,-0.0870069514440444,2.49457207550271,-1.84381072575742,-1.0594575296891,-0.0461078030545719,-2.11187150137578,-1.95062380250082,1.64785078777933,-25.915404548087,0,0
0.26,-1.78809206775822,0.103767700493336,0.00239353754230806,-1.2554168582926,-0.480186550582034,1.75484729878708,-0.266767868754748,0.999839901767727,-0.484410593676462,1.41625178248182,-37.3870579579875,0,0
0.27,0.26935172375847,0.102152340114117,0.000355461731269234,1.88444005098454,2.13121258727513,-0.272329126732492,0.0792648933957976,-0.945068848816755,2.56223083015563,1.14953084428209,-35.296740471267,0,0
0.28,-1.09574273823046,0.122675284743309,-0.0576792122874476,-5.20411403852364,2.60509970074067,0.869743268670306,-0.823641080529096,5.88908605658478,-1.1177778533522,0.862361143189731,-43.0331760508154,0,0
0.29,-0.872327918772582,0.139354258775711,-0.0944037221008182,-0.372381529365306,3.16997953053405,0.39559969903358,-0.799271198882147,2.84855421456566,1.14329090582597,0.52765088158796,-48.2239945796392,0,0
0.3,2.88654434910241,0.0973028615117073,0.0600945587341673,4.3996007660377,-0.759700926862469,-0.661315608169274,2.79985811766681,-1.43480375134575,4.20126796235807,0.234810758242704,-31.5523908293695,0,0
0.31,-1.66792981531146,0.11699765920639,0.0193928386853237,-1.66268539955371,0.868460449757481,-0.328056454087746,-1.62100920456448,0.0810434453697322,-1.707104737116,-0.194769270752293,-40.6594882446119,0,0
0.32,1.8698173601775,0.0924875363707542,-0.0541799747541027,2.10871606040601,0.0234607740330489,0.824657652125339,1.67048358680658,0.651087339547984,2.10445737725467,-0.454951624036877,-30.1351116726962,0,0
0.33,-0.0202474086266182,0.091964103281498,0.0945126556682362,-0.547454538924337,-0.210890680478688,-0.0846272450614107,-0.1254551972084,-0.918320735353597,-0.112375627122946,-0.678674372469574,-30.9749580540893,0,0
0.34,0.522059596574711,0.0847466140985488,-0.0775443010636149,-1.67421643612735,0.46772247299231,0.411311423897797,0.360238862948703,-0.332766877378602,-1.78469811751998,-0.894776870702326,-27.9706980968146,0,0
0.35,-1.62577351131238,0.111910372972488,-0.0697715710194955,-4.7688170348054,1.3145232437931,-1.53736875946781,-0.680406402903993,-3.64387056998629,-3.2159448114655,-1.13766988097461,-38.3988955463998,0,0
0.36,-2.27011343473751,0.150521442294121,-0.090560699114291,-0.488982875278929,-2.66064550046426,-2.10761651420956,-0.262329016888278,-0.722339558707336,2.07427492876501,-1.46713951771811,-51.5787775057048,0,0
0.37,-1.03635263953438,0.176609024405479,-0.00268175254737515,-2.93179768087132,-0.224074319730622,-1.14134586547965,0.354167317268721,-3.01927019271477,1.13621342805145,-1.87472644987842,-59.5917201254274,0,0
0.38,0.909743035300861,0.165503740310669,0.0949921025966067,-0.806268309546467,2.18439323648226,0.695403181314863,-0.551492777212486,-1.964170231319,-1.25338466134381,-2.29177533282595,-54.2060168633921,0,0
0.39,0.146328205849368,0.162306502461433,-0.0784071647354682,-0.573915736593449,-0.473289198564431,0.06504807961023,-0.14426947045071,-0.0745998843147503,0.738728130437498,-2.68559562624435,-53.2840479526343,0,0
0.4,2.93233624158109,0.117309585213661,-0.0313775760604997,3.10702277014137,-0.760722735690037,0.355670200159295,-2.97510595771792,1.67763427167551,-2.30973868137994,-3.01352192387471,-36.1546981791836,0,0
0.41,-1.75885216230014,0.141553297638893,-0.130321618383516,-5.91762727712936,-1.90645144643422,0.301432048304562,1.86458810739513,2.39751423327481,5.25825985123655,2.96601483129887,-47.0024338445562,0,0
0.42,-0.585506972125065,0.156330704689026,-0.00956769539203057,-1.21733313931646,1.11330143708043,0.391416004756978,0.583715372609774,-1.19711444099635,1.81463838897278,2.60642029924045,-51.0540153753631,0,0
0.43,0.297590561484212,0.15304397046566,0.0433110381456338,-0.75312151789378,-2.02583430846463,-0.282714440041475,-0.183182429189058,1.34592864680434,-0.944733014574756,2.239315674984,-49.0811859260414,0,0
0.44,1.20393124477471,0.13273997604847,-0.103177638612876,-2.14637675628725,-2.00486411381301,-1.22689056850111,-0.381176834868002,2.70413736239762,-1.48300379129197,1.90766874448684,-41.3402729766555,0,0
0.45,0.306546085095057,0.126905247569084,0.0300957968395055,-0.939477153415592,-0.597189995533019,-0.236554714287674,0.00216520487977025,0.794028944184559,-0.546742055384429,1.61036989799976,-39.8131135554008,0,0
0.46,-2.25928900570537,0.165518462657928,-0.0288878923642371,-2.92740923170296,1.77068618904745,2.11732115140621,-0.708696199911987,3.36545529149037,1.01024120084388,1.26543759240032,-54.2593966258413,0,0
0.47,2.79155582782192,0.125356450676918,-0.0374895259348442,3.97905375227231,-1.61555978712886,-2.22009332966799,1.69958713406995,-4.3065475600732,1.13011792579694,0.92931421083841,-37.2530050540185,0,0
0.48,-0.166371897455905,0.123487874865532,-0.12701956018436,-2.30490233241804,1.46654115761716,0.0742485247500471,-0.134489838335402,2.35175377767646,-1.20002960542641,0.653112846691217,-38.2450727691615,0,0
0.49,-0.867288692443342,0.137858286499977,0.0305567640705903,-0.814763157348989,3.42289056814189,0.236113822821936,-0.850349797732582,3.81288282686722,0.303791667043276,0.354238869717535,-43.2995212245118,0,0
0.5,-2.45229083530138,0.178448885679245,-0.00434844431514489,-5.63379151470993,0.32818278494448,-0.0563849112296551,-2.49378959101565,0.707439280144404,-5.52511769831728,-0.0162818242405079,-57.7704207405319,0,0
0.51,4.58649257949135,4.59999990463257,-0.0949221770368299,3.34548083303609,1.21081366743536,1.61727497143706,4.32162053483382,2.25953598881769,2.60064509525846,-0.363269927418719,-34.2633476469865,2062.25553472272,0
0.52,6.28385747999745,4.59999990463257,0.00347854705129953,8.41715988668156,-1.78671569469817,2.92721234484659,5.53483951814839,2.06822363473009,8.49881152368339,-0.479811094180894,2.55568530779925,2062.25553472272,0
0.53,6.94046099208032,4.59999990463257,-0.174145015274455,9.69082167053208,-0.248284382134582,2.14103317752735,6.67707257836871,2.90046421543578,9.73236471647967,-0.309674596054057,43.7710292027715,2062.25553472272,0
0.54,4.34848050657356,4.59999990463257,-0.0559486369592783,8.63767689719906,-2.48405659036899,-0.413367556954786,4.31251285156791,-2.82791930710109,8.54796742660336,0.104488099464589,69.0298643763606,2062.25553472272,0
0.55,4.26604170618124,4.59999990463257,0.0773411082589456,8.76706743012577,2.52437591447609,-2.76617506399789,3.20339726163965,-4.09824808057565,8.7693215716009,0.700500394644449,93.6844825611793,2062.25553472272,0
0.56,6.41986103811339,4.59999990463257,0.142352058455591,10.7248341949511,-2.77344356207273,-6.44746405021838,0.321840589671176,-10.6027711570695,-2.46014752993246,1.53001017659487,133.492593358233,2062.25553472272,0
0.57,2.22036039008938,4.59999990463257,-0.054783482512107,4.37310262606685,-0.578759617815218,-1.23758200481658,-1.87777074643905,-1.75413789294052,-3.52544675855625,2.5630637801425,147.768999293311,2062.25553472272,0
0.58,2.3131022569113,4.59999990463257,-0.0196834987212729,5.58295432801675,1.58167912956709,1.29043343234333,-2.01890577802001,1.56071927994124,-5.57908752719725,-2.58614671675868,161.646578479981,2062.25553472272,0
0.59,5.36273434408297,4.59999990463257,0.146123998092085,11.8183937268206,0.231664045593573,5.1300914946108,1.54312610022073,11.1334166095583,2.91339096179779,-1.27993041788763,195.525016466643,2062.25553472272,0
0.6,6.27981437928124,4.59999990463257,0.0506099874503076,15.0078845273239,-3.16757098327081,-2.69607578181061,5.59636490123831,-8.54739563634339,12.0934125954646,0.456711767305679,232.484528551118,2062.25553472272,0
0.61,6.1001252697373,4.59999990463257,0.0504459277694184,15.5595838158114,0.0583380203686881,-4.58437454237155,-4.12944106655275,-11.8042394447685,-9.99928625958262,2.30282214851224,271.505911058901,2062.25553472272,0
0.62,6.47995330396444,4.59999990463257,0.00134629433990167,17.66635722052,-2.91666352461279,6.21712038196386,-1.85045284064994,17.7349468730389,-1.45294405068358,-1.84906192262583,310.769280686695,2062.25553472272,0
0.63,3.85088164821722,4.59999990463257,-0.111130391983842,8.91267757298465,-2.60895135726467,-1.89377409511285,3.40261711797667,-5.76148190328784,6.69636208396799,0.516963278268955,334.161552351034,2062.25553472272,0
0.64,2.13989961497485,4.59999990463257,-0.104898702256509,7.64070645142698,1.1717075928094,-0.248436485631739,-2.13081090067136,-1.99404338702098,-7.41962039006333,3.01612687003214,347.319717179582,2062.25553472272,0
0.65,1.68261001284554,4.59999990463257,-0.080627509073196,6.83627811793458,0.822753855836824,1.01072014327916,1.26471686730376,4.97518872308221,4.7496145312927,-0.684419320829731,357.223171339072,2062.25553472272,0
0.66,2.23873352966137,4.59999990463257,-0.0587083177857023,6.54708872139933,-0.547746206726592,-2.11989431777097,-0.919803182270528,-5.78829527352169,-3.06026085786889,1.98458551329105,371.145713496189,2062.25553472272,0
0.67,5.42523360095627,4.59999990463257,0.128317767142244,15.6907456951078,-5.83514162991012,5.33054885034562,0.483471854521529,14.8378971505468,6.87740354910479,-1.46055408390138,403.930123420801,2062.25553472272,0
0.68,6.37428319923069,4.59999990463257,0.0957722088504534,15.9899970805154,-4.25326185831621,-6.31989599013245,-0.337721320584507,-15.6476648509689,-5.92476389200883,1.63985062037903,442.577660028748,2062.25553472272,0
0.69,4.8899039301782,4.59999990463257,0.0877169856689671,13.6940662404022,0.377940230089877,4.75823214160589,1.37217642211842,13.1592052592667,3.88886889464766,-1.28924920750418,472.688058062542,2062.25553472272,0
0.7,2.34667553543591,4.59999990463257,0.0186463908264095,8.6330830536256,-1.00901909894537,-1.94841007721607,-1.47625715071751,-6.21757140750843,-6.44384811566956,2.23021774922552,487.400114929309,2062.25553472272,0
0.71,4.58097043519519,4.58068895339966,0.00748880793508349,15.8894717447428,0.943035296804916,1.7072715836722,4.36007087495396,5.8308418096349,14.143768696927,-0.373766079699168,516.175861945784,2062.25553472272,0
0.72,6.04423252194334,4.49243068695068,7.99814651676056e-05,18.7711693855572,-6.10367615183074,2.36296323862317,-5.71762980966424,12.7523397874207,-14.9278084952368,-2.73069752236762,555.031834671256,2062.25553472272,0
0.73,3.56873465989272,4.44625282287598,-0.0651883600840149,13.5884812454605,-0.665264757864438,-3.45538322322518,0.561143746501021,-13.5815557104336,0.983548743235648,1.41674488553459,576.461495105315,2062.25553472272,0
0.74,4.7778494508644,4.3849835395813,0.00773303119082377,17.0728019794219,-5.09343165199213,2.50194287483781,4.02416300998273,3.81686597334808,17.1689900726323,-0.532817283594596,605.951004178242,2062.25553472272,0
0.75,4.0771776391438,4.33029556274414,0.0422326218776176,14.7390662480965,-2.94860191679957,3.07375419001583,-2.71649918466623,12.969722150301,-7.72433075155138,-2.28126099831127,631.170203817061,2062.25553472272,0
0.76,3.60659782227563,4.28680992126465,0.123100524187749,12.1360652381931,-4.20314541977837,-2.40977989862816,-2.63480467421777,-4.88678335120465,-12.3299387999465,2.42591730923274,653.161847537269,2062.25553472272,0
0.77,1.63286332562089,4.27437543869019,-0.00106979210781205,10.5383117536791,-0.584454987690044,-1.35871339293342,0.957459289797436,-9.30534659310913,5.37312080914912,0.967951370703252,663.245584695509,2062.25553472272,0
0.78,5.51876595384785,4.20184993743896,0.184901461863761,16.6900828279404,-4.88038229533194,1.8907196778195,5.18215044991785,0.181797975823202,17.993420845253,-0.328768591954136,697.261603118344,2062.25553472272,0
0.79,2.39835815011263,4.17212963104248,0.0641667322963867,16.9516945624427,-3.27266199848737,2.39273337494785,0.248164329420697,16.232503524025,4.82812758333664,-1.44421609933996,712.672086480182,2062.25553472272,0
0.8,1.30824629936542,4.16712141036987,0.203001456122058,13.6040176018795,-3.75622678053508,0.694512602045773,-1.00918883888302,11.7037062264928,-8.58114423069631,-2.47448360471099,720.45153283455,2062.25553472272,0
0.81,2.97083031319659,4.13556909561157,0.233062682703747,14.4884047076036,-6.19871622915635,-0.924434376889412,-2.88305612189219,2.54506772605136,-15.5157773891344,2.87526481355478,738.9961505846,2062.25553472272,0
0.82,2.138046655618,4.11586141586304,-0.0301561211952426,14.4135408914075,-0.466177237916388,-1.82681481154933,-0.966016999143564,-12.3568536862493,-6.42323473758029,2.05699931245062,751.895045598523,2062.25553472272,0
0.83,4.82862908252747,4.05297565460205,0.0250460000646777,20.8551885960819,-7.38143383777861,-4.65059313886589,0.991596288840376,-21.2670835515641,-3.9834938205127,1.3936632363126,781.559289252319,2062.25553472272,0
0.84,1.61033711379085,4.03849697113037,-0.0445564916813851,11.0869961655282,-3.52831450638874,-1.14511052214239,1.04431071246389,-10.5549178561229,4.47857966363628,0.874822750207939,791.085601390284,2062.25553472272,0
0.85,3.60116423175411,3.99526858329773,0.349755730397146,17.2151900992773,-2.24833894488428,-1.59846674077451,3.25043416284201,-10.3615666342229,14.5712992079779,0.472067980903749,813.573213135848,2062.25553472272,0
0.86,4.46457851356512,3.93355345726013,0.123747713068788,18.2560968955274,-3.60749573810485,-1.06465594595353,4.36576228645484,-7.61613369911056,16.8633080563935,0.253877640465512,841.376595083633,2062.25553472272,0
0.87,3.65829272632272,3.88235664367676,-0.103155640087562,18.0405014806779,-2.83033673825559,-0.772376939249486,3.62998368880012,-6.21077674448607,17.0933891305081,0.222709556478867,864.449442183486,2062.25553472272,0
