t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.30,kp:0.1062,ki:0.0974"
0,0.0197738594033028,0,-0.324694089273808,-0.0095654469608089,0.139335960009617,0,0,0,0,0,0,0,0
0.01,1.62316503020579,-0.15862087905407,0.103506718867716,1.99990106675832,1.46635643246892,-0.125521729312584,1.57183520445867,1.55323411730783,2.33999832602093,0.0583325297641741,15.7246189643436,0,0
0.02,2.03968689017115,-0.37756559252739,0.0353013077561063,1.11672062369599,-3.10338619239063,-0.42036882907962,1.96557225356023,-3.97980562325539,0.634236952439081,0.247525627596335,35.591166849904,0,0
0.03,1.30887375553048,-0.548421025276184,-0.0575183639440478,4.13008654963412,0.27883687633121,-0.74843740096066,1.18901031338046,-1.92401489325873,2.96318933021511,0.562523030102527,50.0870349675208,0,0
0.04,-1.72572170082086,-0.394823431968689,-0.0274962627377787,-3.76677168918371,-1.82283856721423,1.3076454202017,-1.05720645413554,1.24006701326751,-3.77206623344981,0.866324545438253,32.7739673194089,0,0
0.05,2.02037698072947,-0.583822548389435,0.0870697995978961,0.823875993440481,-1.39913913475709,-1.8392871699697,0.784897607466253,-1.0809769676813,-0.968756913209883,1.18056158412849,53.1237060982535,0,0
0.06,-1.44194553709647,-0.457393258810043,0.106136026142503,-1.57408095536753,-0.476724754043104,1.41231972357389,-0.0584306758392606,1.78632861302089,-1.17733870331001,1.51428384343606,37.776651398662,0,0
0.07,0.272902692455128,-0.485001683235168,-0.12040204616796,2.03269644237123,-0.0944000169090218,-0.317530539970466,-0.0947366850439865,-2.01961181247898,0.454047236109845,1.80582635509473,41.8019423358792,0,0
0.08,-0.555261900116276,-0.426875591278076,0.0545392713163112,-4.69602044016465,-2.23085257433206,0.411418359849542,0.289129367725412,4.85224553358897,-0.00730860506833153,2.08777524861926,35.1701373440891,0,0
0.09,0.395370414090808,-0.482993930578232,0.117987621972229,2.08735729560258,-3.91840429723053,-0.400765902693439,-0.30462986450736,1.13320341062975,-4.11807903082149,2.36762420818551,41.0595552502917,0,0
0.1,1.1348084978286,-0.623677909374237,0.078819044176827,5.06136673125981,-1.02380736755219,-0.48162004091853,-1.02243556901298,-1.0315002176385,-4.43433191169707,2.71706381214234,53.9504789315906,0,0
0.11,0.943301418267184,-0.744308948516846,-0.0202121072472365,1.7795782767875,0.862880318275996,0.0254871742780202,-0.954746209450645,-0.842500715135854,-2.34788728685952,-3.13291274985368,64.019521147613,0,0
0.12,-2.00775700037343,-0.556754231452942,-0.046122770192575,-4.91083235498294,-0.979494121570723,-0.771479581627992,1.82708590489848,-2.08675703219506,4.02617097089177,-2.73859084333697,43.7388585892996,0,0
0.13,-1.3243149565183,-0.405469059944153,-0.0481046855682695,-3.1789400656586,0.726085766365101,-0.791791855686159,1.01168808673252,-2.48840257666714,2.09506096944203,-2.46760381589454,30.4356200221986,0,0
0.14,-0.110897358301092,-0.387026846408844,0.200212027409079,3.53921302577782,0.875194421775516,-0.102607099794164,0.0849016974844937,2.71327838631963,-2.30484278114241,-2.24728943802359,29.7117817737133,0,0
0.15,0.147048611442211,-0.404515624046326,0.0289160080300254,-0.0845241099097758,-1.80670483140187,0.148829410358229,-0.108411392578242,0.0900446088145962,1.75474744979655,-2.02396840336754,31.2231594315302,0,0
0.16,-0.359555607625297,-0.372711181640625,-0.142908684844103,0.518800911456654,2.93717345521351,-0.356804928730766,0.145557112118242,-0.076423433261314,-2.9429291112365,-1.80840897516635,27.5909706523785,0,0
0.17,1.56325683448955,-0.531656324863434,-0.111175680027759,4.05707539758298,0.287169158568896,1.50870817523883,0.031257102086645,3.91267854507419,0.285540639786201,-1.54746496629348,43.4816425781081,0,0
0.18,-2.52755137849287,-0.291187644004822,0.0470014958087122,-5.3670926644296,-0.44873127842844,-2.37807374038909,-0.606038118001962,-5.21788223568797,-1.00010940118967,-1.32374574758094,17.4616831752113,0,0
0.19,-2.23104417613831,-0.0127563662827015,-0.0328500405953666,-2.17770080738002,-2.88217543940148,-2.22288592325066,-0.691109901690299,-2.52104651507174,1.63471548391188,-1.28885920396317,-7.50443509580412,0,0
0.2,0.82740149182637,-0.0704242661595345,0.0757494904236105,1.54175123070229,0.247213404793041,0.770360843349322,0.196913028766264,1.73961693215634,0.755739665723546,-1.31330832062053,0.936117773477313,0,0
0.21,-1.92065865932129,0.131600558757782,0.178953262607863,-4.83974544785069,-4.00265096100435,-1.90114480440943,-0.446635218279898,-4.88690246058672,3.41122985363463,-1.38365273933983,-20.0095202982619,0,0
0.22,2.29649470374782,-0.08022341132164,-0.143931166259745,1.98350053982693,2.63886139689869,2.25920252386597,0.341444028070643,1.80698023995867,-2.48706598976049,-1.44435105283567,3.45786345018902,0,0
0.23,-1.86159432724842,0.0775507763028145,-0.0308888458115218,-2.07877866245126,0.290167368663781,-1.77241383259243,-0.14485788364219,-1.87059870814785,-0.49754595758124,-1.48548267894038,-14.7685003118817,0,0
