t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.18,kp:0.7898,ki:0.0064"
0,-0.0317707796499556,0,0.0769279146048881,-0.436497836498654,-0.40087515996157,0,0,0,0,0,0,0,0
0.01,1.65865756970261,-0.674755096435547,-0.217767497299007,5.59555571300865,3.45875487840106,-0.128556578420186,1.56828969519159,3.53613472571748,5.69879658043415,0.034451510565388,8.92197884435784,0,0
0.02,-1.0890411324542,-0.266925185918808,0.070759116672413,-1.93813164456401,2.70115163771348,0.042938706397643,-1.13959072546342,2.36258684824892,-2.14475184013997,0.0760633184259899,2.68488685054471,0,0
0.03,-1.829828335242,0.531944692134857,0.059527977186081,-3.56543390192496,-0.817047866790733,0.104683998652501,-1.78359299741457,0.0739691655755937,-3.67198550476414,0.0571019182636704,-7.27545121030582,0,0
0.04,1.98787524814328,-0.205107837915421,-0.0508775438585878,4.00243301460502,0.69842528755728,-0.0899007174580028,1.97049095477718,-0.0701071108658203,3.81874535861402,0.0445806229528926,3.39588631314946,0,0
0.05,0.117381472513214,-0.332970023155212,-0.0576415917717337,0.0527132269788287,0.310390216280711,-0.00913442530468398,0.121465044390101,0.00883290244074413,0.112562130181915,0.0722733584910523,4.08450838347022,0,0
0.06,-0.835558655883671,0.0190355107188225,0.0182401003989177,-4.09820203895933,-1.61495590947631,0.125410713017258,-0.795707310305824,-2.542207862053,-4.60649376970821,0.08390651613312,-0.628578308262158,0,0
0.07,-0.296676658013446,0.211645886301994,-0.078718903206777,-2.2052462750555,-0.276533636825728,0.0225734058996456,-0.331758120181443,0.231928162008789,-2.53143125844656,0.0710367269122836,-2.73220322467283,0,0
0.08,1.50536527982527,-0.438078045845032,0.0357503800550858,5.54311497371273,-0.596677351041159,-0.107831846171161,1.54443259169051,-1.6359315011231,5.37679760408537,0.0848579002495283,6.04003516816338,0,0
0.09,-0.519202808066392,-0.297076523303986,-0.0075971706676539,-2.7102810125654,4.16953572029316,-0.0213867479581666,-0.458582133057531,4.05266064320378,-1.99620515437506,0.118855514705245,3.36466767995507,0,0
0.1,-0.840702056906044,0.093283474445343,0.134537773411231,-0.505408990104013,-2.74597526270311,0.175077390598199,-0.894977028288461,-3.09290724493976,-0.534244189565911,0.124482935870821,-1.54211380152588,0,0
0.11,-0.690681700639773,0.407494932413101,-0.140023869131064,-0.941373586922248,-1.58489052903805,0.0973770107905723,-0.647784350395432,-1.55374374227317,-1.07209371073834,0.0988267906842876,-5.22937248719849,0,0
0.12,2.19227071968656,-0.492524474859238,-0.0445985930799799,4.96651087887148,1.07901043586578,-0.261450921177177,2.20390058340063,0.635467700996927,5.11105468640687,0.107472909915726,7.00304442062315,0,0
0.13,-0.137484816828218,-0.546918928623199,0.0788740324617679,1.31774824584243,0.860195367548175,0.0142824762691235,-0.113168982383648,0.0143775633133627,1.07105199001996,0.157376253413051,6.56376747345249,0,0
0.14,1.46052465778484,-1.13914549350739,0.00189330699545634,2.33549108446934,-2.94797579067333,-0.279717248288582,1.40007953453942,-3.19391168411428,1.45421793722335,0.235893575088048,14.4414137138508,0,0
0.15,-1.17993956235504,-0.737066328525543,-0.023181981804035,-0.937576446869176,-0.185368235909091,0.346719067114457,-1.05931916108447,0.457163917006619,-0.97740671154479,0.31860904281529,8.38297668441207,0,0
0.16,-2.20193988951831,0.161346688866615,-0.0522233128915998,-3.44108532124906,0.74458103550203,0.65928036678257,-1.90947171068889,1.47340271074841,-3.06437915365428,0.33620304196613,-2.90626324870057,0,0
0.17,-0.870397373509726,0.677373111248016,0.159318512472284,-2.69963604459919,-2.53611622347221,0.331711759979791,-0.95536719024921,-1.2231380764212,-3.30251485927974,0.292254204450354,-8.67932548126724,0,0
0.18,-1.28719155066254,1.28007328510284,0.0259799826089203,-3.76117102879738,-0.249322415745602,0.257071016022385,-1.27791026224978,0.770304193433219,-3.38593494571473,0.199767980359857,-16.0967374630508,0,0
0.19,0.220995947704141,1.24555766582489,-0.160280140993177,0.815309235801905,0.220462173574174,-0.0124503462364867,0.206935072959758,-0.339249416283316,0.789212527010369,0.0861089438973828,-14.9535766892223,0,0
0.2,2.10590628951699,0.308894902467728,-0.123700362449239,6.76792902828522,1.27350192240114,-0.0746297149085525,2.17377366834652,0.988962727499578,6.62393078440924,0.0237956532023459,-2.70313103894762,0,0
