t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.45,kp:0.7673,ki:0.0061"
0,0.0283053869717323,0,0.0379013012863271,0.576813164509701,0.425295652570778,0,0,0,0,0,0,0,0
0.01,-1.28349072874906,0.441481590270996,-0.0594991708878732,1.62518293028695,-0.518111747969345,-0.067034282199092,-1.25941919840106,-0.724663875687809,1.78039170398514,-0.0665143264396308,-6.01609683052931,0,0
0.02,-0.646392019023813,0.703042507171631,0.0392186041923418,1.37475787383333,-1.18651969712712,-0.0531986431354017,-0.622685301147269,-1.00353651584952,1.31019924730048,-0.122197206602746,-9.00696428200373,0,0
0.03,1.76379746784626,0.0897955596446991,0.0099811666009445,3.30209988840834,-0.937071364979567,0.279271941263194,1.68787558497937,-0.314579480733266,2.83462077056095,-0.155226974127713,-0.371024999920213,0,0
0.04,1.15397795220543,-0.376258820295334,0.0307884113290351,0.925584984102079,-2.3329152045236,0.19975755396966,1.08753277110567,-2.39186660881575,0.941583870657875,-0.136503810939623,5.15645582674069,0,0
0.05,-0.110874979683166,-0.35254967212677,-0.138725372820202,0.177675260836958,-0.587459010140241,-0.0119958516078039,-0.181052291147441,-0.319065083220908,0.0721788190134011,-0.101891232813702,4.30545390143349,0,0
0.06,1.27458608435349,-0.7787184715271,0.0740052182542412,1.47923908049385,-0.0241887188414288,0.0605554624374428,1.1714039456632,-0.165097828156061,1.52618328288714,-0.0475883938212212,10.1928489993785,0,0
0.07,1.54068434397802,-1.38413679599762,0.0500618770318505,0.574368813342839,1.16395105741339,-0.180827860476876,1.54941850928279,1.20079078420887,0.479770072197685,0.100293472792325,17.8786020781992,0,0
0.08,0.157659009327995,-1.48406207561493,0.010897244262374,3.46889568555669,0.0584840275431834,-0.0210396993531525,0.0489708289652366,-0.418467207886729,3.72659970696481,0.233926924590186,18.5150794912404,0,0
0.09,-0.317226278545718,-1.40451467037201,0.00673256582856026,4.49874732009526,-0.195766473523344,0.110643450194429,-0.28082407653001,-1.59368766395745,3.74387014956032,0.36530642216612,17.3742518710356,0,0
0.1,-2.2975991629742,-0.505834937095642,-0.0731333992986221,-1.94572033686262,1.54337149109537,0.984841974332933,-2.13463742017861,2.26219094513907,-0.978925592402405,0.44602602709677,5.24875742651416,0,0
0.11,-1.01468830377316,-0.0675176233053207,0.0421388501285695,-0.363669703392547,1.92495438931087,0.379605927246726,-0.831697429444174,1.66876757457887,0.507215501989901,0.465754426048074,0.42094679861926,0,0
0.12,-0.867201952146472,0.30651319026947,-0.0669108514805263,0.0663672375162835,2.50245483534824,0.35246672611638,-0.828263056184484,1.91427732733114,1.07085500571746,0.450954428411045,-4.20767179431978,0,0
0.13,0.605646451706405,0.0885777920484543,-0.0666994537748938,0.817570143797191,-1.07582755581547,-0.255655527420219,0.597511163144696,-1.12421928495269,0.193162633315412,0.433172002031455,-0.807419912025977,0,0
0.14,0.179392025256294,-0.0400520227849483,-0.0953341910449259,0.631755017256308,0.725264694785752,-0.118064376505257,0.236555963712027,0.179705651718153,0.561599967079524,0.432796157675969,0.61816990098295,0,0
0.15,-0.0877310134847918,0.00219067907892168,0.000631649517528796,0.165845023800104,-2.05114615674432,0.0936628163411221,-0.107821009309365,-1.78385044150228,-0.859633191314353,0.434607349180432,-0.0900583612912802,0,0
0.16,-1.9829475006044,0.811658799648285,0.00189832497278407,-4.72344157642519,2.27885184656373,0.748570671982675,-1.92215153326586,3.88869815843863,-3.91204811901833,0.391709210052128,-11.0450880381459,0,0
0.17,1.8048590157166,0.217990815639496,0.0155979773087621,1.11590241242886,1.4046829458192,-0.641773903594179,1.70037488955268,0.910677800640275,1.64284040914304,0.345360811733024,-1.90868934701552,0,0
0.18,1.39090773992833,-0.397154331207275,0.0579688984031557,3.54016699101233,0.657343341329901,-0.513875418945554,1.31162501643195,-0.400122259162243,3.6574673957764,0.36043106642706,5.5717724921143,0,0
0.19,-0.830586313778974,-0.121263086795807,-0.0319476448836801,-2.10464423390336,-1.25982487738999,0.341009538981944,-0.77361327797023,-0.323937209607573,-2.67823116785158,0.384348310490961,1.12134310197174,0,0
0.2,-1.23720951944415,0.404981791973114,-0.107116442201483,-1.85785764861026,3.32960436335286,0.402647835073242,-1.23983918955766,3.70309831758292,-0.0909958439857419,0.366519507416992,-5.61420345456103,0,0
0.21,0.551167074303897,0.28070393204689,-0.176072159490605,1.69968477509403,3.28172211994365,-0.194280454969407,0.390866523662469,2.04527736694733,2.54841626546325,0.33422801773172,-3.29061356926384,0,0
0.22,-1.70185314848833,0.880870997905731,-0.101093272224742,-3.18129550107979,-2.75220153486695,0.487134897669757,-1.55233881654267,-1.20368946741396,-3.55266697959996,0.277876758265088,-11.6880263294762,0,0
0.23,0.703950958102026,0.719988703727722,0.279030075167231,0.916228533788337,0.557078582034622,-0.133628594726014,0.58217870053244,0.517490266600806,0.760548031730706,0.203506533023645,-8.69952913791226,0,0
0.24,0.382174594939117,0.561239182949066,-0.00823752133317673,-1.50902302024313,-0.767650571346178,-0.0399848384200616,0.411526257409337,-0.757941218954655,-1.96801721351619,0.147023192664471,-6.82754588959886,0,0
0.25,0.0282145713301373,0.585799992084503,0.000363738357662936,-2.36916756610737,-1.98360244723688,0.0386232257482274,-0.0659664040912748,-1.40995873048777,-2.1875869403817,0.0950361903006174,-7.33502536512682,0,0
0.26,0.465958572566516,0.409906566143036,0.014729259877796,0.58939771086369,0.263504285331697,-0.0188235987293024,0.490441376867527,-0.325485184875368,0.440688896798363,0.0506793367201184,-4.88780722141537,0,0
0.27,-0.475057025116207,0.554861128330231,-0.110553488032521,-0.520693845102941,-0.073411598665497,0.00146982202289599,-0.461267119247194,0.0720914925422734,0.256246172671359,0.0063686415663984,-7.09280318070053,0,0
0.28,2.32735730306401,-0.335331559181213,0.036391912136975,5.97310159130556,-1.07835016341582,-0.00840187335511911,2.43775209557163,0.225075843285106,5.34565399360714,0.00154286528737375,5.25060628840613,0,0
0.29,0.767506158605726,-0.726297557353973,-0.0683257308178888,-0.516505636034961,3.12053046482319,-0.0866216019051172,0.846666846088541,1.98267800790091,-0.513954385475142,0.0561626870675647,9.39901806246977,0,0
0.3,0.991639347696654,-1.15395212173462,0.0568300150290334,3.59576745364029,0.371219053008381,-0.166470803363167,1.01707165645269,0.294619723493035,3.76226393706767,0.146004462902708,14.8273990159241,0,0
0.31,-1.87088278505405,-0.483210504055023,-0.118277278634679,-5.1570037027471,2.62763868984637,0.347938526484161,-1.86132098762989,4.03039524136776,-3.70057454916552,0.217890301291963,5.16564401946752,0,0
0.32,-1.41672341279535,0.0917522013187408,-0.169566026164136,-1.52107095438491,2.1105938680268,0.261912962486611,-1.31612295976835,2.55568184975105,-1.30571089407566,0.229081631881922,-1.72531387852037,0,0
0.33,1.41375030037607,-0.404422253370285,0.0852236916581607,3.2626373697235,-0.227843225587606,-0.340692149067123,1.41048651044141,-1.27933745128517,2.85370294343779,0.244590901660052,5.67222918523638,0,0
0.34,0.716682931169731,-0.763165414333344,0.0264018048743009,0.020661407367044,2.06672948637384,-0.2802110637554,0.778534581190197,1.73218369577382,0.445013731034998,0.302371449620248,9.84911079363112,0,0
0.35,0.952174236021256,-1.17582750320435,-0.129642846259071,2.56930988581128,0.962600012374296,-0.383233135071316,0.900256908382509,-0.685650923395657,2.62721491689066,0.39478865326768,15.072708957295,0,0
0.36,0.609294432837767,-1.45504653453827,-0.0629625329687481,0.543564955969209,2.08321678490949,-0.333751549729224,0.519680600332711,0.868110516064246,1.77260543060367,0.518136217962585,18.38778066826,0,0
0.37,-1.77732826738181,-0.802658319473267,0.0653185393277374,-0.902059028300643,1.57079141521413,0.973119928893531,-1.43305210674302,2.09905691967787,0.214286647153065,0.617706304413591,9.18765506171023,0,0
0.38,0.363591535668999,-0.879955589771271,-0.0995249562220904,1.33766036916653,-1.06701647586695,-0.223270166544483,0.274719787683569,-0.773681751635895,0.661464481946619,0.692292880462456,11.117549279703,0,0
0.39,-1.71635903021731,-0.178211614489555,0.0436039481447316,-3.38322010178426,-1.06634841013249,1.17904260898879,-1.2576090498113,1.15733247810444,-3.44478553064547,0.736293193751718,1.3744740227292,0,0
0.4,-0.199495654002601,-0.0516963824629784,0.190819772264594,0.503432418492924,-0.599062419145703,0.125265876968258,-0.0935123170184673,-1.57205223641091,-0.431994048969695,0.743149216618294,0.577187844329222,0,0
0.41,-1.83730081559013,0.687975347042084,-0.0503317965144407,-0.879763426605082,0.87341285462381,1.15171711396961,-1.3802799982813,1.67519100730128,-0.113374185030137,0.708679534553278,-9.407529424223,0,0
0.42,1.45970707962904,0.167770266532898,-0.108719642367242,0.543177903086661,1.98479337398896,-0.950196916404276,1.13203132031894,1.24431565583384,1.77629355296272,0.670189033669082,-1.41454684629262,0,0
0.43,1.16317031936924,-0.381567269563675,0.00999166763443125,0.951443675725186,1.10849132865944,-0.782897087694818,0.937216494246641,-0.0461962736310589,1.01554352346165,0.685997804457663,5.30775664198645,0,0
0.44,-1.93849286150129,0.377428978681564,0.240295124987435,-2.62683702503269,-0.838851609812057,1.28158689624818,-1.51855879143684,0.0568797628718887,-2.9074482378991,0.682959060763891,-5.65631857620705,0,0
0.45,-1.00639411609771,0.800460934638977,-0.0642653185896395,2.37832263544895,0.736921162180555,0.507448888998165,-0.747471250237961,-0.292748838537033,2.47248888552724,0.623063376021604,-10.3561356903994,0,0
0.46,-0.665316543060912,1.10657644271851,-0.0213524619324892,1.91694640332559,-2.12054895550787,0.408588909455755,-0.604025740321179,-2.67224519987804,0.0728577021305208,0.53264095938525,-14.0856614890046,0,0
0.47,2.81521436060755,0.0400487594306469,0.0383131489503192,4.79329100906575,-0.116829042434575,-1.31135600814724,2.46584612516537,-1.99024694042151,4.50142541915812,0.486308792096082,0.77531634120009,0,0
0.48,1.64997669962591,-0.714331924915314,0.0246396720873889,2.70835101842844,-3.29743250847893,-0.781677584769181,1.44666361677581,-3.4661929608319,0.884161374692717,0.526433014071366,9.63590186838625,0,0
0.49,0.583368187343183,-1.02478814125061,-0.0161423857765961,-2.15425635985903,2.17539029882848,-0.425971445431541,0.523062087286104,2.92789444129939,0.122590764699375,0.610287081345012,13.0347222935439,0,0
0.5,-1.04024868717569,-0.688111066818237,-0.0189134506703356,2.30500132522074,-1.84636269357569,0.629087556588331,-0.710964839381692,-2.59694711282633,0.362979092291096,0.686949834443079,8.13451615042797,0,0
0.51,6.36417176557202,4.59999990463257,0.0338301472505669,7.28147058117003,-1.02949373157183,-4.77038432974018,4.30058700417271,-5.93535972886902,4.86240187569278,0.838307798199362,35.8269787656787,1249.65725854238,0
0.52,4.00341170061337,4.59999990463257,0.261407517413181,5.30712671529408,0.0267072049042567,-3.60936462921835,1.50941283556268,-5.19655482275748,2.70681182660289,1.17233205908695,55.1601320742532,1249.65725854238,0
0.53,4.32843765896534,4.59999990463257,0.0488229379746484,9.51381577699951,-1.2829342512346,-4.31537114636054,-0.321776735268876,-9.6097748971349,-2.01032147582906,1.65102645126737,75.1263405143801,1249.65725854238,0
0.54,5.10860573972329,4.59999990463257,-0.106318845058541,8.68047923539199,-0.979440093478768,-3.80410128253848,-3.24481470273888,-5.84067481842575,-6.25598693451639,2.28092406630316,96.7409472208014,1249.65725854238,0
0.55,2.07745491367359,4.59999990463257,-0.113894951449776,6.52635890387856,0.360220669851121,-0.218769546426538,-2.0418477176208,-1.7012511757853,-6.68209964626006,3.02601733992264,106.662033676781,1249.65725854238,0
0.56,2.73262087389996,4.59999990463257,-0.169314608950761,7.58787302676015,0.566371594358136,1.84289019254399,-2.09438293261702,4.32689261785799,-6.66998631532784,-2.42765860467874,119.387961638455,1249.65725854238,0
0.57,5.84000377174568,4.59999990463257,0.291663007961829,13.5184398719892,-3.36770132449987,5.87933705703954,0.592315312237752,12.3713018821704,5.19421242582411,-1.4574314970118,146.173250968789,1249.65725854238,0
0.58,5.49761272860646,4.59999990463257,0.0859316760911051,13.061375845904,0.152799796856572,1.58226072863929,5.3023024787798,3.86949153613132,12.4055437995554,-0.290284046637068,171.521066463464,1249.65725854238,0
