t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.16,kp:0.2894,ki:0.5783"
0,-0.0485175526640511,0,-0.00375968174642711,-0.171110946669038,-0.54252409106328,0,0,0,0,0,0,0,0
0.01,-1.76697599762257,0.385465919971466,-0.0210015066824604,-1.65892537508689,-0.522171683717999,1.74862309161158,0.19721374929396,1.66230973792312,-0.566676385129188,1.67472784295318,-13.8945404745981,0,0
0.02,1.32928219744676,0.126470908522606,0.0301803624302092,0.937182238483704,-0.0705609092884412,-1.43084222660959,-0.0563753571834903,-1.16464027489228,-0.297473204475269,1.61362595225793,-2.83828566910205,0,0
0.03,-0.868961505014005,0.303729683160782,0.121070629519879,-0.929525643651008,1.48286530504804,0.960966806349271,-0.0355673048433611,0.914648173957507,1.50673854431109,1.56522275781508,-10.2985071361057,0,0
0.04,1.91376123327484,-0.0642463564872742,0.0752286751066868,-1.27601852000704,-0.668556945334244,-1.88040106619823,0.0686811161813306,1.51874734866372,-0.841008425252793,1.54276967253357,3.96729877401098,0,0
0.05,0.955449536545476,-0.344192653894424,-0.0214392849810695,1.34548729032324,1.45041643981634,-1.04832889824367,-0.0369228243977985,-1.34360110164657,0.0412171714019195,1.60436811972278,12.4931308966184,0,0
0.06,0.345224009337631,-0.463378608226776,0.0755500805948631,-0.923010140016196,0.679164438136508,-0.414182015257754,-0.0698611255875096,0.965698068090961,0.76464585304323,1.70815007359738,15.6720168145783,0,0
0.07,1.68908993219034,-0.842605173587799,0.117326421419655,-0.251386528066463,-0.435062824797302,-0.250809386856404,1.64996723036383,0.496159901318606,-0.104119061576886,0.145183740563165,28.6771882637704,0,0
0.08,0.289292486836018,-0.992421805858612,-0.129255848161361,0.481688348352365,0.0160870800282515,-0.146654536385487,0.396259659542441,-0.408885608054431,0.222473102363106,0.368762046757439,32.141140749249,0,0
0.09,0.0837309380257075,-1.03871119022369,-0.242720100946641,-0.679542969598081,0.297505553940625,-0.0470404590565823,0.055335006927319,0.405254564255452,0.0385780568621032,0.606879309881447,32.7583501392152,0,0
0.1,-1.10185843787848,-0.788197159767151,0.0801472571403281,0.0617753846086304,0.0302852093145696,0.86503117942436,-0.831824476998424,0.367887248273156,0.0875402013649074,0.810262323281755,22.966281631524,0,0
0.11,0.589545898283985,-0.926543474197388,0.0202551080554442,-1.03743502288535,-1.97071580165952,-0.556018070684787,0.397456741886169,0.0748001181189312,-2.02666889004288,0.998911308177412,28.4414916465597,0,0
0.12,-1.43306710550383,-0.638101100921631,0.109005324629924,0.550323053152579,-0.35523152096966,1.26364999023748,-0.529871697427075,-0.860409383361036,-0.343885660586894,1.16418866190793,16.8580849819158,0,0
0.13,-2.00473965714335,-0.126539945602417,-0.141595024633155,0.91130606191365,0.158604579716791,1.89763269229366,-0.700069114151166,-0.958914292952134,0.740560474778946,1.22099657829037,-0.742265467982791,0,0
0.14,-0.296155344917717,0.026941329240799,-0.0151003658169916,1.05838864579107,2.03288543492175,0.389274850073646,-0.191948499483571,-0.113649904767187,2.09650318408977,1.20093906798421,-4.49542494689315,0,0
0.15,1.0689999749896,-0.227076053619385,-0.0982388138963039,0.974502097898232,0.175813290861342,-1.01144929017008,0.376980110525895,-0.720965507883963,0.850472270554551,1.20412342776366,5.10433900349403,0,0
0.16,1.97049990147123,-0.770987808704376,-0.230698777559137,1.57260682073855,1.21630629780398,-1.97991542268873,0.502360309895812,-1.62776391999159,1.56326956150322,1.31163515754617,23.6165090673435,0,0
0.17,-1.94474343801549,-0.362769097089767,-0.0153509100301178,-0.959054720075218,-0.220658133618659,1.89601279529342,-0.274861504925083,0.81576227752615,-0.614646238719358,1.421757820736,6.52917754447455,0,0
0.18,1.24378771616735,-0.623319506645203,-0.0133477989806518,0.744218577545982,1.92964196507347,-1.22802022699295,0.0404399459618143,-0.219960029761379,1.71643073605,1.51023512290791,17.524456193251,0,0
0.19,-0.00559021490883439,-0.696267306804657,-0.13628014478796,-0.531152967945159,-2.54673862776987,-0.116205653861311,0.0280063866590151,0.238130621246253,-1.80547652319596,1.64318204581404,18.6427717097232,0,0
0.2,-2.62887315940828,-0.032664880156517,0.0427926424157897,-1.04783606916086,-1.17968102498148,2.67483354979722,0.329549393203652,1.55661702705424,-0.543412034024519,1.68802218001768,-5.74471727818737,0,0
0.21,1.76975901681859,-0.385531842708588,-0.0226597996015619,-0.165705583248302,-0.00124123116841626,-1.75708816727777,-0.228671955390795,0.385229216791334,-0.0787562281437809,1.70166718118027,9.5329641329011,0,0
0.22,0.246549524386261,-0.51225346326828,2.74971309329854e-05,2.26376350528521,-0.1150612602417,-0.249614788346534,-0.0458368470742306,-2.2700679451889,-0.877665984215553,1.78242786325531,12.3201120592225,0,0
0.23,-1.48804379318442,-0.184283703565598,-0.00644757265445936,1.07153136772695,0.305882243012427,1.38045328288676,0.355155588877319,-0.892571081814,0.0312531879089873,1.82619708184003,-0.0268619115038681,0,0
0.24,1.27647203135735,-0.449385672807693,0.03478686485604,-0.252422384912128,-1.41791049763497,-1.21077164388961,-0.346571532171606,0.571750709444032,-0.916268626011338,1.8661452004382,10.7577722290514,0,0
0.25,0.374989176789855,-0.590535640716553,-0.0593604096910765,0.241845139713496,-2.69288218283078,-0.393669535532803,-0.122006159712255,0.0439771285281108,-1.94474556191723,1.95953840564621,14.5153597861369,0,0
