t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:8.00,kp:0.0391,ki:3.4609"
0,-0.0443304816165709,0,0.0468958443201758,0.0508328238531642,0.854883194332951,0,0,0,0,0,0,0,0
0.01,1.12295450985841,-0.0406206138432026,0.123931251521977,1.27703062459911,-3.87552666330814,0.0419543694935581,1.12837465257677,-3.81593731239614,0.774855098333523,0.0299099850902241,8.12833268101319,0,0
0.02,0.760929804763791,-0.102944150567055,0.071687811498679,3.73868198443588,-1.3791637451947,-0.0579339957511403,0.744816414689007,-1.6589259824881,3.40818956993702,0.111562427032735,14.0667708951711,0,0
0.03,-1.04711035683481,-0.114850893616676,-0.0835853512755143,-2.71378818352316,4.80965103013467,0.140900777826468,-1.12765681925784,3.8927478189582,-2.19706961406345,0.184475937060046,5.7924386949276,0,0
0.04,1.98927588929684,-0.206426471471786,0.0356930419638476,4.16590600143945,0.982458801035425,-0.576213845093576,1.9237474949609,-0.171849013227529,4.29618257363183,0.280855449201351,20.5928419082555,0,0
0.05,-1.02651154528908,-0.250702083110809,-0.0115163943765805,-3.29347334604055,-1.24516567440198,0.399779430884738,-0.894308855904869,0.868346138606068,-3.82768050036236,0.405844847359983,13.3064213218451,0,0
0.06,1.53355179607458,-0.353972673416138,0.0593148042855048,3.09965419882295,-3.71145476369763,-0.719418270838687,1.3433601092342,-5.41464873932114,0.947926254422836,0.545905188424162,24.878645741721,0,0
0.07,-0.764369642833022,-0.423493295907974,0.0914744991162976,0.747354194482969,-0.427999064771935,0.492012309557284,-0.57222559641088,-0.751243899171088,0.883697905835167,0.710337238956208,19.8026563978057,0,0
0.08,-0.75545333989637,-0.461673021316528,-0.0370853327741298,-2.21377904612692,0.438470953156106,0.613399752239082,-0.561123914004326,1.56148992706391,-1.27934490419215,0.832386951875276,13.4397557771049,0,0
0.09,-1.26734209599442,-0.456397533416748,0.110686007500685,-5.20940405024974,-2.11372606172234,1.03807014174832,-0.760157622224625,2.09102108303064,-5.46362146270297,0.893029724559257,3.12311997340696,0,0
0.1,0.0667952011438109,-0.461893498897552,-0.134019741288435,-2.37864460377168,-2.82750498783861,0.0470358260094393,0.032833203884492,-0.101887769185901,-3.38171523893491,0.914278546471156,2.73377224354401,0,0
0.11,-2.94436029072932,-0.355325698852539,0.0207233411201566,-9.06891781412292,2.28229416459185,2.16398353418579,-1.95011610438609,7.70046970486227,-4.53306747265678,0.848872989302133,-20.5417559746292,0,0
0.12,-0.623412634148626,-0.246470808982849,0.0217769705687624,-0.917269194129703,0.336182319855147,0.380189967836749,-0.488288889700392,0.850218106311735,-0.196737269784097,0.678916479862399,-25.6193754834041,0,0
0.13,0.721694082507945,-0.182079389691353,0.0545069475026173,5.14122931441394,-0.310431143149506,-0.365586468421599,0.666279266753748,-2.85449471759262,4.1859578477629,0.513157668998204,-19.5457072942116,0,0
0.14,0.554667825868967,-0.134198039770126,-0.010654975958277,1.18090722739358,0.942959149008468,-0.231005379935661,0.521182500441265,0.418983119188474,1.41048915539165,0.385049132573489,-15.3701070553545,0,0
0.15,1.07461418321155,-0.123113177716732,-0.0361359341737721,3.98296855951021,-0.216967889351221,-0.342640436874011,1.10370237588572,-1.13806646267374,3.06060450430157,0.303946043635429,-6.75463740517154,0,0
0.16,1.49340727208237,-0.156929060816765,0.212904357180656,5.28954419448551,-0.566891358755942,-0.406679548657408,1.3993798125271,-2.24036073529654,4.33108481550348,0.294950627869207,4.28185535172908,0,0
0.17,0.594672658791427,-0.199578523635864,0.117903792885238,-0.440500345763631,-4.17138208813289,-0.136329744697645,0.612513445003797,-3.75213297336571,-1.08802493537736,0.343383914605423,8.86289446171739,0,0
0.18,1.57001271250121,-0.288864463567734,-0.0209992279134795,0.775767998183057,1.17238306797176,-0.676118767692404,1.36056298799967,0.428379688591112,1.20388112807619,0.449290826992236,19.9343018504762,0,0
0.19,0.98042091005765,-0.409483075141907,-0.0245267905171898,4.25204410188276,-1.24749914773577,-0.629622696619123,0.902820478277732,-3.18212474219741,2.57478442111989,0.628275820560666,28.7549817104042,0,0
0.2,-2.26645582078521,-0.434789776802063,-0.0193538162737054,-4.1692435974977,2.42768390745937,1.52396788311979,-1.59975804403735,4.28978805635879,-1.50299496052326,0.779177163987413,12.1922459171629,0,0
0.21,-1.56455993526177,-0.414706647396088,-0.0661069242855832,-3.18492395059602,-1.3927117027987,1.11153355305477,-0.99153355636571,1.53276823905744,-3.08713704371766,0.825901745960392,0.568066292059422,0,0
0.22,0.178839918011457,-0.413418471813202,0.0715071097092669,0.0956957560562972,0.680335876444318,-0.041462094067675,0.0209200657106298,0.206483236546743,0.661093279586728,0.830683121911319,0.819866582054177,0,0
0.23,1.55372531026843,-0.477186650037766,0.0698468567821115,5.12455686200306,-0.078039047671639,-1.15403003689934,0.958382859078101,-4.32399677744821,3.22448738476517,0.881277879033462,12.9504996257998,0,0
0.24,1.50836177416447,-0.587995707988739,-0.0811185216509613,3.56160550028756,3.40911588116866,-1.28393505504968,0.707595160176901,-1.07409948180347,4.71487679074814,1.02008023499611,24.8163342856641,0,0
0.25,0.808529754883362,-0.718437254428864,-0.0401643011101094,1.31003066958632,0.232375610579472,-0.782017066310331,0.279082322685207,-1.38878493517086,0.464215745923518,1.22877608040358,31.9615095750823,0,0
0.26,-2.85136404611738,-0.717743396759033,0.0536478538186731,-2.64305349846049,-1.90153541707266,2.90515076279559,-0.538415659034679,2.43907790677749,-2.17996380810307,1.37628359835604,7.96457805711695,0,0
0.27,0.958865164116506,-0.775971591472626,-0.231891484247729,-0.715801034440623,-0.0502561549257673,-0.97935095920976,0.112401457211777,0.600207632022339,-0.3571046850608,1.46242295607423,15.7624695757845,0,0
0.28,0.584240004289939,-0.864547193050385,0.119265142237355,3.42811376536565,-0.158525305016929,-0.589674098552845,-0.0060391774147479,-3.77731195638178,-0.640582113730875,1.59909833744679,21.4027012552863,0,0
0.29,1.14209374677336,-0.997707486152649,0.128950338550275,4.21562274991629,-0.65739719311295,-1.19531930260576,-0.2484957330592,-3.5150734412138,-2.05712468730937,1.79575110588625,32.0171650633339,0,0
0.3,-1.23967701585115,-1.0701539516449,-0.0506226019451758,-1.50525497779793,-2.51082536387149,1.13783342071363,0.58106256454474,2.28509953825656,-2.26939104249968,1.99594001400588,22.4697320393647,0,0
0.31,-2.01245318284242,-1.07225489616394,-0.0124458363169986,-6.07239646936355,-3.52235310836771,1.6226949033587,1.03714664433119,6.92582540306019,0.229280927964594,2.10500370397051,7.29800498766555,0,0
0.32,-0.466921199098945,-1.07847058773041,-0.115891645967051,0.845782784146679,-0.403975478920864,0.325056132753298,0.232763685497166,-0.223718932732329,-1.2104447979359,2.14764335877847,4.39676628973613,0,0
0.33,-1.64316226573317,-1.02995479106903,0.132439493822198,-4.23901957162224,-1.82901907571724,1.36259425176366,0.900662535773719,4.70487849244073,0.878745354477058,2.13326209377181,-8.28362961081435,0,0
0.34,-1.34952966139899,-0.939818382263184,-0.253615069380109,-5.50171169874654,1.75486566522845,1.2253350548829,0.575109551203646,4.46781526346154,3.88278206507777,2.0315745892857,-19.3552743327983,0,0
0.35,-1.30034036360222,-0.809101045131683,0.0295843774277557,-3.33540212833012,0.95733161920321,1.32387228141921,0.367149394271468,3.11000694711367,1.36795544002406,1.84801692106429,-30.6209979926939,0,0
0.36,-1.19930232022081,-0.643825888633728,-0.107274300154917,-3.7881929421219,1.89072864096124,1.14891395079323,-0.0208741567894494,3.53966718525779,2.01096442738848,1.58651351248009,-40.6082387345724,0,0
0.37,-2.71435031197698,-0.369091778993607,0.0887657309529989,-8.79582547766288,-1.09258785691057,2.61428375955583,-1.01171089192148,7.83249557442103,-3.71522901271007,1.1972266947259,-65.2189815201214,0,0
0.38,1.1639561908333,-0.165310606360435,0.00441756771589379,0.861786710409883,-2.87791474160343,-0.764084623362824,0.906803593571587,-3.00240686425832,-0.999742086838969,0.748594875745698,-56.7675507445266,0,0
0.39,1.64603054407383,-0.0142707675695419,0.107120515279951,-0.31316519456203,0.920289000830636,-0.558970002779554,1.38216139827059,1.13733351656725,0.00759896709715324,0.370017634748586,-46.4042855422549,0,0
0.4,1.41389387966421,0.100832112133503,0.0281650030449241,2.53088129346069,1.28131139226998,-0.123109622130166,1.38092734731702,1.42010853400594,2.83707596819988,0.0657916747030825,-36.5225644356646,0,0
0.41,1.48582563011047,0.174867272377014,0.0237121989485342,3.2876608924981,-1.47576316610554,-1.32062271188876,-0.777688560825872,-1.7660022792894,-3.28443141274791,2.12716072413834,-25.517416669453,0,0
0.42,2.43606993276433,0.179362237453461,-0.0247105852246003,3.0910240623153,3.46440012990518,-2.09491064820111,-1.03802930818362,-4.35160773561094,1.76214383795284,2.00164516124825,-8.71033206964538,0,0
0.43,-2.51836442391226,0.295644223690033,0.0565041984603655,-2.82205673127877,-0.331952151664701,2.43514193324105,0.762834704134443,2.57013752078521,0.418843542397715,1.8715116081917,-27.0539054732448,0,0
0.44,1.72383775431797,0.340223968029022,-0.103542471234808,4.60711070191732,-1.23908119776766,-1.66886750880017,-0.218570901019547,-4.02550540421106,-1.93608365838685,1.71679038379468,-14.7905844989993,0,0
0.45,2.84358592710612,0.283020287752151,0.0515647878599826,6.28884493545011,1.24011824330633,-2.7814923024239,-0.347141586335385,-6.35012534052649,0.479301257718813,1.68636258475289,6.45151071206564,0,0
0.46,2.77100872519057,0.144085541367531,-0.00268075766877544,2.53298956733291,0.418315503517283,-2.79858316550091,-0.695506965597818,-2.92766523730599,-0.532458322319474,1.81312485617589,27.931789008718,0,0
0.47,-1.22142901266518,0.0800041034817696,-0.00746205371618358,-0.739619847061851,0.763688129761591,1.23058537207613,0.523204842109105,0.387104984132393,1.09361240407514,1.98543835005145,18.7545609524864,0,0
0.48,-1.82953796164452,0.0839805975556374,-0.000188112819771208,-2.43416226522669,1.66315242783233,1.66530070700652,0.901348272641093,1.90382394748386,1.67220702524709,2.07269671564509,5.06171846455333,0,0
0.49,-2.60636098122825,0.169819727540016,-0.0493470384617456,-6.89518797186663,-1.67636424271753,2.37949199837049,1.22428133723142,6.37257455623215,1.83417779596108,2.03682879681703,-14.7654631880924,0,0
0.5,-0.522852151095545,0.250507891178131,-0.05844079075281,-0.714922263953204,2.05848921795972,0.459965968411349,0.119510657138359,0.286067647474557,2.343981029248,1.91372391967368,-18.6417937392631,0,0
0.51,3.12570357482652,1.60705626010895,-0.1519711187807,6.65362390080229,-0.27113365746381,-3.03107714395671,-0.862226089039499,-6.54796975745798,-1.78371098458309,1.84748213976076,1.92240124613008,198.30092434726,0
0.52,0.730284604958661,2.29773736000061,-0.0154771438731194,3.43148801676379,-3.68709437380616,-0.620687619828403,-0.110925081788927,-2.39987070792289,-4.76019223332229,1.86961261219783,4.77862802143841,198.30092434726,0
0.53,2.95331023495689,2.89992427825928,-0.0640157925333422,6.34652610792011,-1.75829304577386,-2.74581566276109,-1.13960344549014,-5.34879927323984,-4.04956390978053,1.97509196996948,24.698605708378,198.30092434726,0
0.54,2.48984788475905,3.43848371505737,-0.113984571311577,8.71992432900256,0.310652235553761,-1.96430019244873,-1.50404072654789,-7.67906629008793,-4.48262822124124,2.21595254424758,41.5407914739395,198.30092434726,0
0.55,6.2700077469817,3.77738237380981,-0.03324903135139,16.76018069523,1.45061211175279,-2.43125871114451,5.77654953548997,-5.0844926036341,16.1990197104924,0.393646115717562,86.4876514363443,198.30092434726,0
0.56,4.98157185689954,3.98320913314819,0.0015926171964474,13.923628750785,-4.40513954314525,-4.42513661863016,2.03723187800105,-14.5780085943208,0.81606592119595,1.16027548898317,123.456852529335,198.30092434726,0
0.57,1.31312750515996,4.19411945343018,-0.0996084636850275,2.52428531480349,-2.30675156524888,-1.09628570825735,-0.567767908484684,-1.03267816239524,-4.2080875021514,2.09908106142135,132.581676604267,198.30092434726,0
0.58,4.79264891380664,4.25323247909546,0.186725230513861,15.0632082956138,-3.83335346396717,0.217765687538714,-4.75149307148013,3.86777700359486,-15.0666645709256,-3.08309548206218,167.772283410679,198.30092434726,0
0.59,5.12928071886112,4.14852285385132,-0.0259543496671111,15.3903259987247,-3.02277567140262,5.06126852780413,-0.762424602211342,15.8824131993787,1.41533130514265,-1.70629312881569,208.787793266048,198.30092434726,0
0.6,2.3917811395333,3.9997410774231,0.0438395715687555,7.75250437766222,-1.82245508475751,0.290502454545896,2.40932461228464,-1.01767079524981,7.52465018975535,-0.104904981679863,227.47506424514,198.30092434726,0
0.61,2.20210738518814,3.79819989204407,-0.0264057790116383,10.1053253364374,-1.12500060813656,-2.11958992811894,-0.0995068899094415,-10.4572969128063,-1.67177662273764,1.6279496410139,245.261379385671,198.30092434726,0
0.62,2.28082247879394,3.53414702415466,-0.0254052091245075,7.83868234739648,-3.36887079799589,0.710372467101053,-2.152266965295,5.9002663583552,-6.26386965871562,-2.79244937876787,262.772151333701,198.30092434726,0
0.63,1.39112491031652,3.23018097877502,-0.0240430945017848,11.559223951889,2.57407847222145,0.98140281764659,0.974101610098985,10.0860941114359,6.66860948677288,-0.818084918528279,275.152153047756,198.30092434726,0
