t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-2.42,kp:0.1054,ki:0.0012"
0,-0.0173471823568441,0,-0.0551548832202339,0.0187940570085206,0.603465700891298,0,0,0,0,0,0,0,0
0.01,-0.278657538303348,0.0189613476395607,0.0170735138440755,0.422085425263649,-0.451012330102778,0.370626085392452,0.0241061688624971,-0.214404150158224,-0.0704952457990572,1.63267121397443,-1.90587606637293,0,0
0.02,0.01107233376225,0.0271746646612883,-0.176920267814572,-2.07391410556062,0.456699001255633,0.076423509446949,0.00301342876414462,2.11405307003037,0.120251651792437,1.61641006064594,-2.50795891767953,0,0
0.03,2.18317387209886,-0.084222286939621,0.20459262187653,-1.08721020990441,-2.0332666908496,-2.16461935735998,-0.0887958208951269,0.844647104583154,-2.93091149963012,1.63931943667334,8.74484384007824,0,0
0.04,-0.943713027357639,-0.0450197979807853,-0.101528118537514,-2.13389005237782,1.23831944475331,0.0265146993559823,-0.981171214515747,0.965327184736304,-1.59065365418462,0.0451962288459314,3.54108191903032,0,0
0.05,-0.577239395542474,-0.0033918721601367,0.0517370339620332,-2.72750995004927,1.69508453301898,0.0147498427410403,-0.621863961124653,1.2236733939018,-2.76973137146866,0.0578269520457136,-0.0318840020810116,0,0
0.06,-2.80375813564697,0.14528015255928,-0.229788396354505,0.317709741908177,-0.558084132830166,0.0256557106817626,-2.80972524187288,-0.721953550784474,0.950925373218824,0.00400145666287627,-14.5946935139378,0,0
0.07,1.13385528703042,0.11070740967989,0.0199070138823154,0.414574594520136,-0.667279806943793,-0.999672245160009,0.0270713186086501,-0.144916651558377,-0.5468959108922,1.55469133271436,-9.51362602734025,0,0
0.08,0.897553090139626,0.0595230124890804,-0.0843925345702758,0.966344400461125,0.508795011719716,-0.846336396752955,0.0442890912886474,-1.00602992536016,0.775342437697782,1.50190284298995,-4.93767134468506,0,0
0.09,1.90006114692891,-0.0459521152079105,-0.132422790953929,-0.678912585923612,0.370288274290844,-1.92267755292436,0.129315750011389,0.65182228783378,0.023825973251499,1.50294202687159,5.14976903003537,0,0
0.1,-1.1153076299574,0.000903064967133105,0.0519319172955248,-1.1815952479704,1.51425453635125,1.1058154332138,-0.0758887911456147,1.04077606534829,0.915926932887151,1.51972704786114,-0.661744453655088,0,0
0.11,-1.99752573568401,0.114659152925014,0.0496754707823437,-1.56560173166498,-0.208451943939873,2.01450137251653,-0.175776837214488,1.4227425019005,-1.01840241163922,1.47506676393826,-11.4404082717246,0,0
0.12,-0.638556279510714,0.161269530653954,0.0329249719543715,-0.585555821064409,-1.42077712981155,0.629413607169602,-0.103185723284279,0.906440971983625,-1.15497606839331,1.37817670355432,-14.9479123842497,0,0
0.13,1.07403860030766,0.114176526665688,-0.159980515261793,-2.730080906738,0.527583142871098,-0.98449415257492,0.290028689833008,2.74694606857123,-0.966667455796866,1.28741725290517,-9.82735542085469,0,0
0.14,-1.4732658640943,0.180843532085419,0.0438425589885719,1.93529125500083,-1.75871638580316,1.32492346045102,-0.500670394853761,-2.44128695935055,-0.592030304863864,1.18886947745087,-17.1022594730936,0,0
0.15,-1.47623950869272,0.26950079202652,-0.0671956919818684,-3.16617975660369,-1.65339517917505,1.24636626367421,-0.70808567392271,1.97096563253801,-2.88167414202387,1.03363562455973,-25.204752219882,0,0
0.16,1.52832057431448,0.189008951187134,-0.0609872101670411,1.12475786318047,-0.480989687667402,-1.22687908203615,1.02137256551896,-1.16123658671044,0.44868612201656,0.881454292808529,-16.1990889618449,0,0
0.17,-0.612108723447286,0.215000823140144,0.0513823339459715,-2.11765139470808,-0.963820519142665,0.422736830050059,-0.442709432360893,0.876068828576444,-1.50314768632964,0.749748645801613,-19.8243904993636,0,0
0.18,1.53760353687662,0.13141992688179,-0.0227675311193367,0.925871509321912,4.20303422121692,-0.927003832205245,1.12915157188766,2.13866789234335,3.3442044314274,0.636645338221136,-11.0141842882875,0,0
0.19,1.80598305212229,0.0049641840159893,-0.0947861120949128,2.06079297799039,-0.635712111174,-1.06535453659348,1.5810279879059,-1.58142635479557,1.25221452277144,0.599239310705597,0.721346803058092,0,0
0.2,-2.4941841075361,0.143906325101852,-0.151232817186174,-2.73876293971528,1.74432906668753,1.28859437395784,-2.1519539122784,2.47518847993963,-1.70732933335734,0.549233787226112,-14.5281938729263,0,0
0.21,-0.443697138426656,0.183306574821472,-0.0950759122998833,-1.44963101092822,-1.25461655583908,0.161549673730744,-0.297237917437678,-0.388835621209148,-1.72876627593966,0.434005012577893,-16.800608233345,0,0
