t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.58,kp:0.2445,ki:8.3571"
0,0.0704262661416452,0,-0.00879166685692324,-0.660683690463168,0.12906562358249,0,0,0,0,0,0,0,0
0.01,-1.90345476747747,0.663102686405182,0.0127503294528486,0.152358524328446,-1.08736247384606,-1.89091262468911,0.0964959013947454,-0.492488035177374,0.639176811256783,-1.62824501154962,-24.827624326108,0,0
0.02,2.73397080468091,0.0495616495609283,-0.0184489391486167,1.13126080753352,1.8098968078228,2.68893771032166,-0.266681382630466,1.21065094281247,-2.49711697531354,-1.68695591992668,8.62934763351775,0,0
0.03,1.39704072165862,-0.583479464054108,0.038884204987287,-0.0142758639148206,-0.0931045008936067,1.30407361415766,0.0109256150631675,0.162842792648479,0.571775429229617,-1.55367342424197,26.5161903408288,0,0
0.04,-1.17596886378024,-0.51632034778595,-0.150080699989416,-0.402312682806419,2.13715573470908,0.0997528708811128,-1.08918214647978,1.97716189004699,0.137693992215694,0.127515214204584,13.7279927315672,0,0
0.05,-1.3803640795811,-0.117859579622746,0.0720061513846555,-2.47779640782034,-1.59773379039808,0.236712755991094,-1.36778764556088,-0.502740071820847,-2.60494468317915,0.158296994963238,-4.58542475839549,0,0
0.06,0.058577184290786,-0.0704470425844193,-0.0219120341378727,1.06235136974974,-1.1580009197271,0.0115598045503898,0.112199681520415,-1.40490081797574,0.764141315910388,0.128917826816047,-3.29896801191702,0,0
0.07,0.332656522854371,-0.141976222395897,-0.028346316607959,2.55222945816848,0.965486546658715,-0.0483850193833321,0.235558060719366,0.722413749093268,2.47253424210825,0.118545023397203,0.329757846979995,0,0
0.08,0.656630890130838,-0.378269255161285,0.0730087535899931,-1.0792846764016,1.11106762580817,-0.12433671362871,0.65573967480384,1.34209108409312,-1.27527562678003,0.15350465510669,8.75300511954932,0,0
0.09,0.932472794790214,-0.847644925117493,-0.122797927441884,0.92572043712297,-0.269789762220956,-0.259393409890475,0.967472128192521,-0.720184441414795,0.72130770387088,0.271956452201305,22.6880182983889,0,0
0.1,-2.55980662378078,-0.211040452122688,-0.0396284990568048,-1.80505099305886,1.31350329826451,0.769616441030477,-2.46148634522989,2.16044082800582,-0.938254768613349,0.316675027070674,-9.88124863209083,0,0
0.11,0.331346431458952,-0.128888562321663,0.135389155052246,-1.85603596366169,-1.96120483884423,-0.0634613570418569,0.329350138793967,-0.635526001808593,-1.79838786775349,0.253983389925081,-6.82675124390424,0,0
0.12,1.18847511237618,-0.49165803194046,-0.00509602546542451,-1.09027623523466,0.0541916996352686,-0.329197990513759,1.17829686410301,0.815927275563249,-0.868863941947204,0.263267949959925,8.69700545605853,0,0
0.13,-0.374604873005852,-0.484504401683807,-0.0208286845615271,-0.858826611845745,-1.73107375037739,0.136550281616442,-0.341649252718428,-0.947710535344493,-1.22162508832215,0.310845605575015,4.22577532177876,0,0
0.14,0.0227590408204464,-0.516171813011169,-0.0373704473521113,-0.853415974469112,0.357892419778743,-0.0178349013705308,0.0198715388695931,0.87819878479578,-0.954471146866343,0.342584346328191,4.41000884841868,0,0
0.15,-0.182209069908706,-0.490372180938721,0.0410844465362804,-0.419328605486137,1.49434488832548,0.0530376463742435,-0.194097619649871,0.914516516756696,0.396022886270857,0.365815377337348,1.97838057014941,0,0
0.16,-0.899227849509684,-0.157624572515488,-0.0385822950100371,1.12134714178074,-1.31005240541754,0.337764840594664,-0.939161220175412,-1.02721661769919,0.774402427325395,0.330808033418449,-10.903314700603,0,0
0.17,-1.21071602148019,0.416761308908463,0.0797085061706378,-0.549675371601436,0.284235432434919,0.226165016785692,-1.18892542799701,-0.058390766773442,-0.519775394330878,0.185424047754575,-27.6829661315373,0,0
0.18,1.3781041289726,0.258227586746216,0.100355862288265,0.695505057040143,0.826301498763631,-0.066578813846742,1.37185489096796,0.334292500564104,0.603757965895716,0.0432444236951844,-11.1664613627544,0,0
